landmark_id,x,y,z,visible,vertex_index
62,0.531964123249054,0.754447340965271,-0.21215079724788666,1,30427
63,0.5163050293922424,0.723453164100647,-0.1002088263630867,0,30288
64,0.44327813386917114,0.670974850654602,-0.6639237403869629,0,14044
65,0.4951344430446625,0.7247976064682007,-0.5668715834617615,0,13013
66,0.5282081961631775,0.735747218132019,-0.4413546919822693,0,11981
67,0.5237134695053101,0.704670786857605,-0.3147107660770416,0,11078
68,0.5051890015602112,0.6751412749290466,-0.20800314843654633,0,10432
69,0.48439812660217285,0.6461411714553833,-0.09465877711772919,0,9808
70,0.14860863983631134,-0.5559889078140259,0.46365848183631897,1,5522
71,0.18740017712116241,-0.5377914309501648,0.4628635346889496,0,5518
72,0.2420869767665863,-0.5232362151145935,0.4564744830131531,1,5514
73,0.30741846561431885,-0.5062162280082703,0.43000489473342896,1,5769
74,0.3527446389198303,-0.4913085401058197,0.4065209925174713,1,6025
75,0.39663660526275635,-0.46945568919181824,0.37823399901390076,1,6279
76,0.44788414239883423,-0.45103347301483154,0.33605000376701355,1,6772
77,0.5015387535095215,-0.438787579536438,0.2787227928638458,1,7495
78,0.5457921028137207,-0.4567025303840637,0.20265837013721466,1,8215
79,0.5726912617683411,-0.44376495480537415,0.12491554766893387,1,8935
80,0.5785215497016907,-0.45438286662101746,0.05462173745036125,0,9655
81,0.5716379284858704,-0.476586252450943,-0.006128441076725721,0,10141
82,0.5573851466178894,-0.5042968988418579,-0.05333392322063446,0,10395
83,0.5387045741081238,-0.5249212980270386,-0.09757552295923233,0,10654
84,0.5036407709121704,-0.5532848834991455,-0.15185724198818207,0,10915
85,0.46764639019966125,-0.571707546710968,-0.1920301914215088,0,10919
86,0.4348381459712982,-0.595518946647644,-0.21609044075012207,0,10795
87,0.17162570357322693,-0.5527549982070923,0.44008928537368774,0,5909
88,0.2064022421836853,-0.5509340763092041,0.4321039021015167,0,5906
89,0.26365864276885986,-0.552415132522583,0.403226375579834,1,6162
90,0.3138447403907776,-0.5540990233421326,0.37103402614593506,1,6415
91,0.3547561764717102,-0.5516168475151062,0.3384694755077362,0,6782
92,0.3898010551929474,-0.5502356886863708,0.30406567454338074,0,7145
93,0.4233074188232422,-0.553407609462738,0.2664610743522644,0,7505
94,0.44794467091560364,-0.5595109462738037,0.22152268886566162,0,7865
95,0.46926048398017883,-0.5625632405281067,0.1780529022216797,1,8225
96,0.48801445960998535,-0.5637862086296082,0.13354770839214325,1,8585
97,0.49898749589920044,-0.5607207417488098,0.0879082903265953,0,8945
98,0.5029811263084412,-0.5617820620536804,0.04222956299781799,0,9305
99,0.5048933029174805,-0.5645809769630432,-0.002252250211313367,0,9665
100,0.49791190028190613,-0.5705834627151489,-0.051079679280519485,0,10028
101,0.48320087790489197,-0.5761758089065552,-0.1050795465707779,0,10277
102,0.4593764841556549,-0.5811028480529785,-0.16185466945171356,0,10533
103,0.43645820021629333,-0.5911384224891663,-0.19413191080093384,0,10537
104,0.1756953001022339,-0.561707079410553,0.43756183981895447,0,6041
105,0.2015518844127655,-0.5633310675621033,0.42329278588294983,0,6297
106,0.2456527203321457,-0.5681322813034058,0.4101206064224243,1,6544
107,0.28927695751190186,-0.564439594745636,0.38960912823677063,1,6788
108,0.35795971751213074,-0.5621864795684814,0.35303735733032227,1,7149
109,0.4122089445590973,-0.5649691820144653,0.30718132853507996,1,7509
110,0.4542378783226013,-0.5716271996498108,0.2532541751861572,1,7869
111,0.48643478751182556,-0.5768045783042908,0.1882057636976242,1,8229
112,0.5057756304740906,-0.5777132511138916,0.12500418722629547,1,8589
113,0.5149351954460144,-0.576451301574707,0.05933248996734619,0,8949
114,0.5072669386863708,-0.5805902481079102,-0.009445571340620518,0,9309
115,0.4837806224822998,-0.5875447988510132,-0.08010400831699371,0,9669
116,0.4653914272785187,-0.5930396318435669,-0.12096869945526123,0,9912
117,0.44495245814323425,-0.5901861190795898,-0.1612553894519806,0,10158
118,0.43819817900657654,-0.5950724482536316,-0.18814781308174133,0,10410
119,0.17273221909999847,-0.5744043588638306,0.4465142786502838,1,5914
120,0.209049791097641,-0.5870519876480103,0.43459653854370117,0,6174
121,0.271527498960495,-0.6088865399360657,0.4225069284439087,1,6548
122,0.33645886182785034,-0.6402809023857117,0.4025360643863678,1,6915
123,0.39307084679603577,-0.6718774437904358,0.3677050769329071,1,7276
124,0.4479486048221588,-0.6887125968933105,0.317730575799942,1,7636
125,0.48970621824264526,-0.6993328332901001,0.2517593502998352,1,7996
126,0.5100735425949097,-0.7058120369911194,0.2015472650527954,1,8236
127,0.5284537076950073,-0.7063578367233276,0.151754692196846,1,8476
128,0.5444129705429077,-0.702779233455658,0.0768451914191246,1,8836
129,0.5412794351577759,-0.6923581957817078,0.006848296616226435,0,9196
130,0.5251532196998596,-0.6642107963562012,-0.05610145255923271,0,9555
131,0.49517056345939636,-0.6318888068199158,-0.11212539672851562,0,9916
132,0.4603002667427063,-0.6121731400489807,-0.16169391572475433,0,10287
133,0.443112850189209,-0.6085109710693359,-0.19801276922225952,0,10541
