landmark_id,x,y,z,visible,vertex_index,confidence
31,0.33292877674102783,0.3497011661529541,0.24381506443023682,0,10588,0.0
32,0.30484822392463684,0.36250612139701843,0.23113760352134705,0,10202,0.0
33,0.7074076533317566,0.39986100792884827,0.15739867091178894,0,14192,0.0
34,0.6669750809669495,0.4236644506454468,0.20831765234470367,0,13287,0.0
35,0.6280986070632935,0.44400665163993835,0.24688705801963806,0,12770,0.0
36,0.5895064473152161,0.4584881067276001,0.2744203507900238,0,12383,0.0
37,0.5563133358955383,0.46494394540786743,0.28990018367767334,1,12125,1.0
38,0.5150566101074219,0.4777281582355499,0.3053992986679077,0,11737,0.0
39,0.4799256920814514,0.4665953814983368,0.30313923954963684,0,11480,0.0
40,0.4403966963291168,0.4581725299358368,0.29686495661735535,0,11094,0.0
41,0.3988106846809387,0.4426370859146118,0.2850458323955536,0,10838,0.0
42,0.3688834607601166,0.4265303313732147,0.2732805907726288,0,10710,0.0
43,0.3282853364944458,0.39847636222839355,0.2561448812484741,0,10453,0.0
44,-0.7807031869888306,0.6552988290786743,0.15448078513145447,1,28114,1.0
45,-0.7189094424247742,0.7448139190673828,0.2341020703315735,1,28536,1.0
46,-0.6356255412101746,0.7899488806724548,0.30524030327796936,1,28821,1.0
47,-0.5312976837158203,0.8074951171875,0.3786769509315491,1,29084,1.0
48,-0.43105465173721313,0.7876911759376526,0.4372401833534241,1,29267,1.0
49,-0.31649670004844666,0.7382419109344482,0.4802038371562958,1,29411,1.0
50,-0.2084069401025772,0.6989542841911316,0.49231672286987305,1,29550,1.0
51,-0.7094354033470154,0.682864785194397,0.2654464542865753,1,2322,1.0
52,-0.6278496384620667,0.7270163893699646,0.34660956263542175,1,3355,1.0
53,-0.5288787484169006,0.7138939499855042,0.4076799750328064,1,4259,1.0
54,-0.41202446818351746,0.6900388598442078,0.4430296719074249,1,5161,1.0
55,-0.3042280673980713,0.6497350335121155,0.44875097274780273,1,5806,1.0
56,-0.1876349151134491,0.6196646094322205,0.4554167687892914,1,6441,1.0
57,0.8791069388389587,0.6026657223701477,0.036462340503931046,0,31796,0.0
58,0.8422951102256775,0.6867440342903137,0.11964037269353867,0,31376,0.0
59,0.7706102728843689,0.7553651332855225,0.20799748599529266,0,31055,0.0
60,0.6772394180297852,0.7888677716255188,0.2940850555896759,0,30787,0.0
61,0.568529486656189,0.7661147713661194,0.38087302446365356,0,30571,0.0
62,0.4530726671218872,0.725820779800415,0.4354299306869507,1,30427,1.0
63,0.34276869893074036,0.7047709822654724,0.46454620361328125,0,30288,0.0
64,0.8221222758293152,0.6211693286895752,0.17069824039936066,0,14044,0.0
65,0.7578861117362976,0.6770136952400208,0.2580800950527191,0,13013,0.0
66,0.6574600338935852,0.6921788454055786,0.3384168744087219,0,11981,0.0
67,0.5380633473396301,0.6675410866737366,0.38436564803123474,0,11078,0.0
68,0.43220892548561096,0.646169126033783,0.41050219535827637,0,10432,0.0
69,0.31923750042915344,0.6263606548309326,0.4370737373828888,0,9808,0.0
70,-0.3609589636325836,-0.563913106918335,0.34168368577957153,1,5522,1.0
71,-0.34246259927749634,-0.5433263182640076,0.38076499104499817,0,5518,0.0
72,-0.31745919585227966,-0.5273728966712952,0.42438560724258423,1,5514,1.0
73,-0.27212610840797424,-0.510322630405426,0.4668106138706207,1,5769,1.0
74,-0.2369471937417984,-0.4959856867790222,0.49390745162963867,1,6025,1.0
75,-0.19864724576473236,-0.47485584020614624,0.5182705521583557,1,6279,1.0
76,-0.14500375092029572,-0.45885470509529114,0.5442451238632202,1,6772,1.0
77,-0.07708968967199326,-0.4496169686317444,0.5663354396820068,1,7495,1.0
78,0.003087658202275634,-0.4708445966243744,0.5717774033546448,1,8215,1.0
79,0.08222894370555878,-0.45947933197021484,0.5617554187774658,1,8935,1.0
80,0.1455753594636917,-0.4719690978527069,0.5371242761611938,0,9655,0.0
81,0.19441184401512146,-0.495134174823761,0.5062068700790405,0,10141,0.0
82,0.22843512892723083,-0.5230143070220947,0.4750097990036011,0,10395,0.0
83,0.2598172128200531,-0.5432189702987671,0.4414485692977905,0,10654,0.0
84,0.293209969997406,-0.570324718952179,0.3904426693916321,0,10915,0.0
85,0.3145368695259094,-0.5894739031791687,0.34232473373413086,0,10919,0.0
86,0.32280871272087097,-0.6156914234161377,0.300972044467926,0,10795,0.0
87,-0.32973289489746094,-0.5605271458625793,0.354997456073761,0,5909,0.0
88,-0.30843397974967957,-0.5568321943283081,0.38313984870910645,0,5906,0.0
89,-0.2637406289577484,-0.5590527653694153,0.41694191098213196,1,6162,1.0
90,-0.22049184143543243,-0.561208963394165,0.4429588317871094,1,6415,1.0
91,-0.18025124073028564,-0.5603489279747009,0.46089982986450195,0,6782,0.0
92,-0.14033573865890503,-0.5605139136314392,0.47435757517814636,0,7145,0.0
93,-0.09827366471290588,-0.5653583407402039,0.4860629737377167,0,7505,0.0
94,-0.05375101789832115,-0.5726804733276367,0.48805418610572815,0,7865,0.0
95,-0.010593557730317116,-0.5767965912818909,0.48823097348213196,1,8225,1.0
96,0.034478772431612015,-0.5786449909210205,0.48595818877220154,1,8585,1.0
97,0.07835729420185089,-0.5763084292411804,0.4773160517215729,0,8945,0.0
98,0.1195475235581398,-0.5780017375946045,0.4634072482585907,0,9305,0.0
99,0.15800300240516663,-0.5822299122810364,0.44831913709640503,0,9665,0.0
100,0.19657400250434875,-0.5897505879402161,0.4239245355129242,0,10028,0.0
101,0.23740720748901367,-0.5956538915634155,0.3917751610279083,0,10277,0.0
102,0.2792901396751404,-0.5991760492324829,0.3498912751674652,0,10533,0.0
103,0.30171528458595276,-0.6100846529006958,0.3126359283924103,0,10537,0.0
104,-0.32653048634529114,-0.5692659020423889,0.35652437806129456,0,6041,0.0
105,-0.30485379695892334,-0.5699641704559326,0.37182343006134033,0,6297,0.0
106,-0.27720338106155396,-0.5772255063056946,0.40058478713035583,1,6544,1.0
107,-0.24355146288871765,-0.575950026512146,0.4255048930644989,1,6788,1.0
108,-0.1884544938802719,-0.576845645904541,0.4636235535144806,1,7149,1.0
109,-0.13163943588733673,-0.5812554359436035,0.4873552918434143,1,7509,1.0
110,-0.072566919028759,-0.5892216563224792,0.4997895359992981,1,7869,1.0
111,-0.008863159455358982,-0.5963121056556702,0.5013673305511475,1,8229,1.0
112,0.05041132867336273,-0.5976887941360474,0.49367356300354004,1,8589,1.0
113,0.1098863035440445,-0.5973631143569946,0.4775541424751282,0,8949,0.0
114,0.16541001200675964,-0.6013147830963135,0.4464888274669647,0,9309,0.0
115,0.2175786793231964,-0.6075819730758667,0.40088286995887756,0,9669,0.0
116,0.24637408554553986,-0.6127507090568542,0.3697199523448944,0,9912,0.0
117,0.274300754070282,-0.6097875237464905,0.3359411060810089,0,10158,0.0
118,0.2959630489349365,-0.6146007776260376,0.3168644309043884,0,10410,0.0
119,-0.33682966232299805,-0.5832117795944214,0.3557799458503723,1,5914,1.0
120,-0.31326472759246826,-0.5959376692771912,0.3801143169403076,0,6174,0.0
121,-0.2818217873573303,-0.6220511198043823,0.42256787419319153,1,6548,1.0
122,-0.24465516209602356,-0.6587682962417603,0.4629089832305908,1,6915,1.0
123,-0.1978311985731125,-0.6955716013908386,0.4892260730266571,1,7276,1.0
124,-0.13636642694473267,-0.7156091332435608,0.5121704936027527,1,7636,1.0
125,-0.06551755219697952,-0.7277898192405701,0.5202474594116211,1,7996,1.0
126,-0.015800802037119865,-0.7349141240119934,0.5176069140434265,1,8236,1.0
127,0.033274345099925995,-0.7366294264793396,0.5133994817733765,1,8476,1.0
128,0.10341829061508179,-0.7346296310424805,0.4979266822338104,1,8836,1.0
129,0.16309405863285065,-0.7238357663154602,0.47002309560775757,0,9196,0.0
130,0.21252381801605225,-0.6924022436141968,0.43607649207115173,0,9555,0.0
131,0.2502000033855438,-0.6568565368652344,0.3921060562133789,0,9916,0.0
132,0.2804547846317291,-0.6342721581459045,0.345646470785141,0,10287,0.0
133,0.30702945590019226,-0.6295711994171143,0.31604665517807007,0,10541,0.0
