landmark_id,x,y,z,visible,vertex_index
31,-0.42873403429985046,0.3260106146335602,-1.3243415355682373,0,27196
32,-0.37979352474212646,0.46718886494636536,-1.3500772714614868,0,27314
33,-0.2574494779109955,0.5510025024414062,0.8382721543312073,1,28111
34,-0.0495569109916687,0.7139860391616821,0.7518830895423889,1,28787
35,0.1473471075296402,0.7468055486679077,0.6293502449989319,1,29177
36,0.27982065081596375,0.6999420523643494,0.514934778213501,1,29382
37,0.35317376255989075,0.6400825381278992,0.4049714207649231,1,29549
38,0.3310003876686096,0.5865911841392517,0.4039801359176636,1,29526
39,0.27522000670433044,0.6034789085388184,0.5320150256156921,1,5547
40,0.1725429892539978,0.655295729637146,0.6766253113746643,1,4515
41,-0.029394786804914474,0.6370655298233032,0.7983604073524475,1,2967
42,0.531743586063385,0.6344105005264282,-0.07122375071048737,1,30288
43,0.5458226203918457,0.7094147205352783,-0.21141782402992249,1,30454
44,0.5254004001617432,0.7715659141540527,-0.3833763301372528,0,30662
45,0.4543677568435669,0.7526785731315613,-0.605154812335968,0,31056
46,0.3470889627933502,0.5870658755302429,-0.8006771802902222,0,31716
47,0.5005614757537842,0.6738255620002747,-0.6084245443344116,0,13141
48,0.5696092247962952,0.6819120049476624,-0.38802799582481384,0,11593
49,0.5470742583274841,0.6236903071403503,-0.23720504343509674,1,30488
50,0.5223360657691956,0.5915331840515137,-0.09426332265138626,0,30318
51,0.48705580830574036,0.35313645005226135,0.1673009842634201,1,8161
52,0.5494032502174377,0.24040240049362183,0.20221887528896332,0,8174
53,0.6582880020141602,0.11098333448171616,0.2454364001750946,1,8185
54,0.7351868748664856,0.021355392411351204,0.2668102979660034,1,8190
55,0.35286521911621094,0.2790820896625519,0.2621551752090454,1,7082
56,0.4506371021270752,0.02629062347114086,0.34678709506988525,1,6743
57,0.30937516689300537,-0.08554286509752274,0.3606291115283966,1,5485
58,0.43493741750717163,-0.18819855153560638,0.324576199054718,1,6637
59,0.5631572008132935,-0.2003377079963684,0.2547382712364197,1,7842
60,0.5751320719718933,-0.24646219611167908,0.2032279074192047,1,8204
61,0.5954236388206482,-0.19870540499687195,0.17215463519096375,0,8562
62,0.5432788133621216,-0.19388699531555176,0.02697066217660904,0,9762
63,0.4772328734397888,-0.08490250259637833,-0.08889913558959961,0,10886
64,0.5704755187034607,0.03251037001609802,0.01681017130613327,0,9626
65,0.4335983097553253,0.2929302453994751,0.004412762355059385,0,9242
66,-0.06954340636730194,0.363998144865036,0.6590680480003357,0,2215
67,0.0967186912894249,0.44338011741638184,0.6023882031440735,1,3888
68,0.16701875627040863,0.4685964584350586,0.5290899276733398,1,4661
69,0.18304240703582764,0.4127886891365051,0.42662134766578674,0,5439
70,0.1756071150302887,0.32590436935424805,0.33272480964660645,1,6215
71,0.16804344952106476,0.3082079291343689,0.42480915784835815,0,5191
72,0.12944674491882324,0.3116268217563629,0.5083180069923401,1,4416
73,0.06592411547899246,0.32265058159828186,0.5809864401817322,1,3642
74,0.16560618579387665,0.40614891052246094,0.5071164965629578,1,4666
75,0.3428972065448761,0.3645098805427551,-0.18304644525051117,0,10077
76,0.4192177951335907,0.4349660277366638,-0.26315727829933167,0,10969
77,0.4534558057785034,0.4847923219203949,-0.3440185487270355,0,11610
78,0.43437156081199646,0.4602556824684143,-0.4592564105987549,0,12514
79,0.37566259503364563,0.3895324468612671,-0.5970005393028259,0,14066
80,0.40233755111694336,0.3410012722015381,-0.4733084738254547,0,12784
81,0.4063684940338135,0.33085134625434875,-0.3571273684501648,0,11881
82,0.38476094603538513,0.3356369435787201,-0.27261313796043396,0,11236
83,0.4286945164203644,0.416340708732605,-0.31401267647743225,0,11487
84,0.1010800302028656,-0.577375054359436,0.4928765594959259,0,5522
85,0.3296066224575043,-0.49562889337539673,0.4061625003814697,1,6025
86,0.4855438768863678,-0.44387584924697876,0.2628024220466614,1,7495
87,0.529829740524292,-0.45837458968162537,0.1840599775314331,1,8215
88,0.5567153692245483,-0.4412645995616913,0.10674921423196793,0,8935
89,0.5288857817649841,-0.4877454340457916,-0.0862056091427803,0,10395
90,0.405985951423645,-0.574442982673645,-0.27162259817123413,0,10795
91,0.46965423226356506,-0.6568401455879211,-0.09308250993490219,0,9555
92,0.49750837683677673,-0.6991897225379944,0.048280611634254456,0,8836
93,0.465230792760849,-0.7105295658111572,0.1864982545375824,1,8236
94,0.3971390724182129,-0.6947927474975586,0.3177845776081085,1,7636
95,0.2803172469139099,-0.6525762677192688,0.40913328528404236,1,6915
96,0.1203102320432663,-0.5692752003669739,0.4705715775489807,0,5909
97,0.40920430421829224,-0.5298221111297607,0.28193753957748413,1,7384
98,0.4735565781593323,-0.5336882472038269,0.1706005334854126,0,8223
99,0.4969492256641388,-0.529443621635437,0.05061006918549538,0,9064
100,0.40740343928337097,-0.56523197889328,-0.255005806684494,1,10537
101,0.4694313704967499,-0.587515652179718,0.04965117573738098,1,8829
102,0.45211026072502136,-0.5978685021400452,0.17118078470230103,1,8229
103,0.38094568252563477,-0.5918532609939575,0.29047128558158875,1,7629
104,0.15807239711284637,0.393216609954834,0.5168246030807495,1,4538
105,0.4341305196285248,0.41575711965560913,-0.34329697489738464,0,11745
