landmark_id,x,y,z,visible,vertex_index
99,0.48668748140335083,-0.5371002554893494,-0.044816531240940094,0,9665
100,0.4728787839412689,-0.5389301776885986,-0.10453463345766068,0,10028
101,0.4542158246040344,-0.5404217839241028,-0.16978150606155396,0,10277
102,0.4302399158477783,-0.5509766936302185,-0.22808434069156647,0,10533
103,0.40740343928337097,-0.56523197889328,-0.255005806684494,1,10537
104,0.11839395016431808,-0.5845094323158264,0.4647544324398041,1,6041
105,0.14366959035396576,-0.5926351547241211,0.4511563777923584,1,6297
106,0.19055525958538055,-0.5970139503479004,0.43060925602912903,1,6544
107,0.23450125753879547,-0.5893257260322571,0.4016718566417694,1,6788
108,0.3046536147594452,-0.5862324237823486,0.3564635217189789,1,7149
109,0.3625330626964569,-0.5897955894470215,0.306004136800766,1,7509
110,0.4128943979740143,-0.5965228080749512,0.2486511766910553,1,7869
111,0.45211026072502136,-0.5978685021400452,0.17118078470230103,1,8229
112,0.4648188352584839,-0.5935720205307007,0.09753794223070145,1,8589
113,0.47312137484550476,-0.5848328471183777,0.026472581550478935,1,8949
114,0.4602844715118408,-0.5873315930366516,-0.0470290444791317,0,9309
115,0.436576247215271,-0.589853823184967,-0.12725265324115753,0,9669
116,0.4212167263031006,-0.589152455329895,-0.17618373036384583,0,9912
117,0.40802517533302307,-0.57350093126297,-0.22396230697631836,0,10158
118,0.4054979979991913,-0.5712183713912964,-0.25081318616867065,0,10410
119,0.1133027970790863,-0.5999615788459778,0.4718884229660034,1,5914
120,0.1510459929704666,-0.6167676448822021,0.45757946372032166,1,6174
121,0.2157088965177536,-0.6296582221984863,0.4347042143344879,1,6548
122,0.2803172469139099,-0.6525762677192688,0.40913328528404236,1,6915
123,0.3376005291938782,-0.6813066601753235,0.37011808156967163,1,7276
124,0.3971390724182129,-0.6947927474975586,0.3177845776081085,1,7636
125,0.44085001945495605,-0.7036023139953613,0.24651743471622467,1,7996
126,0.465230792760849,-0.7105295658111572,0.1864982545375824,1,8236
127,0.4860604405403137,-0.7069191336631775,0.13136129081249237,1,8476
128,0.49750837683677673,-0.6991897225379944,0.048280611634254456,0,8836
129,0.49077650904655457,-0.6844836473464966,-0.025493724271655083,0,9196
130,0.46965423226356506,-0.6568401455879211,-0.09308250993490219,0,9555
131,0.4445302188396454,-0.6258628368377686,-0.15869827568531036,0,9916
132,0.4162675142288208,-0.6011362075805664,-0.21888503432273865,0,10287
133,0.406929612159729,-0.5877987742424011,-0.257183700799942,0,10541
