landmark_id,x,y,z,visible,vertex_index
28,0.266542911529541,0.22171126306056976,0.16793189942836761,0,11623
29,0.2356116622686386,0.21970881521701813,0.1668950915336609,0,11237
30,0.21911200881004333,0.22477354109287262,0.16831134259700775,0,10978
31,0.19860538840293884,0.22907300293445587,0.16699445247650146,0,10588
32,0.18289239704608917,0.23918762803077698,0.16704468429088593,0,10202
33,0.4316468834877014,0.2591543197631836,0.10370173305273056,0,14192
34,0.40169650316238403,0.2828713059425354,0.12804578244686127,0,13287
35,0.37290769815444946,0.29999127984046936,0.14817163348197937,0,12770
36,0.34892117977142334,0.31209784746170044,0.1667415052652359,0,12383
37,0.3299938142299652,0.3169000446796417,0.18020407855510712,0,12125
38,0.30744650959968567,0.32339298725128174,0.19406519830226898,0,11737
39,0.28741806745529175,0.31690874695777893,0.19712811708450317,0,11480
40,0.2645789086818695,0.310843825340271,0.1971394270658493,0,11094
41,0.24026091396808624,0.2948801517486572,0.1922701746225357,0,10838
42,0.22374741733074188,0.2784726023674011,0.1863950490951538,0,10710
43,0.20236614346504211,0.2560378611087799,0.17722414433956146,0,10453
44,-0.5174736380577087,0.3346465826034546,0.04853644594550133,1,28114
45,-0.4814058840274811,0.3998909890651703,0.10032320022583008,1,28536
46,-0.4238855242729187,0.45592477917671204,0.14189913868904114,1,28821
47,-0.35179293155670166,0.4737236201763153,0.1992921531200409,1,29084
48,-0.28838515281677246,0.46225506067276,0.24389484524726868,1,29267
49,-0.21690449118614197,0.4278482496738434,0.2798077464103699,1,29411
50,-0.15528267621994019,0.39975106716156006,0.2907254695892334,1,29550
51,-0.4774436950683594,0.3666524887084961,0.12221066653728485,1,2322
52,-0.4327802360057831,0.4131724536418915,0.18218401074409485,1,3355
53,-0.3637736737728119,0.4024301767349243,0.2348814755678177,1,4259
54,-0.2811088263988495,0.3919479548931122,0.2670096158981323,1,5161
55,-0.21153518557548523,0.3702015280723572,0.2708960175514221,1,5806
56,-0.13357976078987122,0.35463419556617737,0.26828107237815857,1,6441
57,0.5282042622566223,0.3629547953605652,0.03641683608293533,0,31796
58,0.4976525902748108,0.41504958271980286,0.0901426151394844,0,31376
59,0.43709105253219604,0.4777088463306427,0.13622158765792847,0,31055
60,0.3642665445804596,0.4998575747013092,0.1879059225320816,0,30787
61,0.2945871949195862,0.47229692339897156,0.24806398153305054,0,30571
62,0.22242243587970734,0.42744916677474976,0.277271568775177,0,30427
63,0.15271542966365814,0.4037940800189972,0.29412946105003357,1,30288
64,0.4875732660293579,0.3806072473526001,0.11910606175661087,0,14044
65,0.442804217338562,0.42610523104667664,0.17560060322284698,0,13013
66,0.3682917654514313,0.4298781752586365,0.23459342122077942,0,11981
67,0.29051393270492554,0.40170449018478394,0.2601901888847351,0,11078
68,0.2213057577610016,0.37652817368507385,0.2643660008907318,1,10432
69,0.1487588882446289,0.3503876328468323,0.26880118250846863,0,9808
70,-0.25457900762557983,-0.3248310089111328,0.16680335998535156,0,5522
71,-0.24298781156539917,-0.3101988434791565,0.19146528840065002,1,5518
72,-0.21748732030391693,-0.29801756143569946,0.22400304675102234,0,5514
73,-0.1862165629863739,-0.2852035164833069,0.256758451461792,1,5769
74,-0.15858715772628784,-0.27567848563194275,0.27809274196624756,1,6025
75,-0.1266389638185501,-0.26393306255340576,0.2986326217651367,1,6279
76,-0.08887309581041336,-0.2547088861465454,0.3182687759399414,1,6772
77,-0.04551719129085541,-0.24456030130386353,0.3367184102535248,1,7495
78,0.008081326261162758,-0.25327813625335693,0.3455474078655243,1,8215
79,0.057292528450489044,-0.24299021065235138,0.34483930468559265,0,8935
80,0.0962284654378891,-0.24582551419734955,0.33174628019332886,0,9655
81,0.13288620114326477,-0.255560964345932,0.3121723234653473,0,10141
82,0.16059277951717377,-0.27093830704689026,0.28943371772766113,0,10395
83,0.1850253790616989,-0.2816688120365143,0.2662838399410248,0,10654
84,0.21484851837158203,-0.2951211929321289,0.23137271404266357,0,10915
85,0.23475554585456848,-0.30663925409317017,0.20401950180530548,0,10919
86,0.24008271098136902,-0.3230679929256439,0.18186169862747192,0,10795
87,-0.23802155256271362,-0.31996071338653564,0.17308177053928375,0,5909
88,-0.2245866358280182,-0.3124314546585083,0.19645316898822784,0,5906
89,-0.19250135123729706,-0.3062756061553955,0.22845035791397095,0,6162
90,-0.15958018600940704,-0.30374225974082947,0.25361213088035583,0,6415
91,-0.1284247636795044,-0.3000648021697998,0.2716888189315796,1,6782
92,-0.09632322192192078,-0.29882603883743286,0.28549566864967346,0,7145
93,-0.062021270394325256,-0.29949429631233215,0.29628318548202515,1,7505
94,-0.027788573876023293,-0.30262473225593567,0.30099716782569885,0,7865
95,0.003789486363530159,-0.3023856282234192,0.303053081035614,1,8225
96,0.03629300370812416,-0.30152812600135803,0.3045658767223358,0,8585
97,0.06762043386697769,-0.299432635307312,0.2979332208633423,0,8945
98,0.09890417754650116,-0.29717257618904114,0.2858659625053406,0,9305
99,0.12852898240089417,-0.30061447620391846,0.27410250902175903,0,9665
100,0.15943115949630737,-0.30171477794647217,0.25401926040649414,0,10028
101,0.19245892763137817,-0.30261164903640747,0.23005624115467072,0,10277
102,0.22047054767608643,-0.30895811319351196,0.2045193612575531,0,10533
103,0.23098540306091309,-0.3175295889377594,0.18607985973358154,1,10537
104,-0.23512881994247437,-0.3291207551956177,0.1708027422428131,1,6041
105,-0.2222476750612259,-0.3340066075325012,0.1822875291109085,1,6297
106,-0.20099607110023499,-0.33663952350616455,0.20455335080623627,1,6544
107,-0.1756083220243454,-0.3320167362689972,0.2234327793121338,1,6788
108,-0.1356378197669983,-0.33015677332878113,0.25377315282821655,1,7149
109,-0.0952242910861969,-0.33229923248291016,0.27609923481941223,1,7509
110,-0.05246185511350632,-0.3363442122936249,0.2927597463130951,1,7869
111,-0.0006247397977858782,-0.3371533453464508,0.29898566007614136,1,8229
112,0.04359850659966469,-0.33456993103027344,0.29102158546447754,1,8589
113,0.08545930683612823,-0.3293152451515198,0.28109803795814514,1,8949
114,0.12434931099414825,-0.33081769943237305,0.2587292790412903,0,9309
115,0.1648016721010208,-0.3323342502117157,0.2288355976343155,0,9669
116,0.18929003179073334,-0.3319125473499298,0.21009443700313568,0,9912
117,0.21357303857803345,-0.322501540184021,0.19281527400016785,0,10158
118,0.22822463512420654,-0.32112908363342285,0.18586544692516327,0,10410
119,-0.24020664393901825,-0.3384118676185608,0.16939324140548706,1,5914
120,-0.2243598997592926,-0.3485170602798462,0.18777626752853394,1,6174
121,-0.19813695549964905,-0.35626792907714844,0.21960783004760742,1,6548
122,-0.17040210962295532,-0.3700481355190277,0.2508541941642761,1,6915
123,-0.13657735288143158,-0.38732320070266724,0.27519690990448,1,7276
124,-0.09476372599601746,-0.39543214440345764,0.29807499051094055,1,7636
125,-0.04550715163350105,-0.4007291793823242,0.30811643600463867,1,7996
126,-0.006581172347068787,-0.4048944115638733,0.30954909324645996,1,8236
127,0.02885596826672554,-0.4027235507965088,0.30997928977012634,1,8476
128,0.07815252244472504,-0.39807599782943726,0.29936203360557556,0,8836
129,0.11845211684703827,-0.3892334997653961,0.28038665652275085,0,9196
130,0.15229736268520355,-0.372611939907074,0.2545524537563324,0,9555
131,0.1842048317193985,-0.35398581624031067,0.22686296701431274,0,9916
132,0.21239934861660004,-0.3391181528568268,0.19851651787757874,0,10287
133,0.23211851716041565,-0.3310985863208771,0.1853642463684082,0,10541
