landmark_id,x,y,z,visible,vertex_index
64,0.10731294751167297,0.06779246032238007,0.35409632325172424,0,9626
65,0.07925815880298615,0.250104695558548,0.2509957253932953,0,9242
66,-0.35896575450897217,0.26789870858192444,0.11114708334207535,0,2215
67,-0.2827812433242798,0.32975777983665466,0.1894412636756897,1,3888
68,-0.22636395692825317,0.35192278027534485,0.2020101547241211,1,4661
69,-0.17218652367591858,0.3174341917037964,0.18519537150859833,0,5439
70,-0.12231554090976715,0.2681260108947754,0.16944532096385956,1,6215
71,-0.16837145388126373,0.24975767731666565,0.1881633698940277,0,5191
72,-0.22615478932857513,0.24305135011672974,0.1867748647928238,1,4416
73,-0.28321653604507446,0.24471823871135712,0.16763515770435333,1,3642
74,-0.21615587174892426,0.3056013584136963,0.19978119432926178,1,4666
75,0.16933414340019226,0.2898104190826416,0.14552900195121765,0,10077
76,0.23574742674827576,0.31676092743873596,0.18019862473011017,1,10969
77,0.2864741086959839,0.33838409185409546,0.1875421106815338,0,11610
78,0.34013092517852783,0.32072657346725464,0.15255293250083923,1,12514
79,0.39890676736831665,0.2809564471244812,0.10021121799945831,0,14066
80,0.3418883681297302,0.2474101334810257,0.1365109384059906,0,12784
81,0.27591171860694885,0.24574187397956848,0.1617024540901184,1,11881
82,0.2213890105485916,0.2554541230201721,0.16113677620887756,0,11236
83,0.26133665442466736,0.29896774888038635,0.17907971143722534,1,11487
84,-0.20919491350650787,-0.29127609729766846,0.2177019715309143,1,5522
85,-0.12239859998226166,-0.24913734197616577,0.290368914604187,1,6025
86,-0.03671872615814209,-0.2309224009513855,0.3410254716873169,1,7495
87,0.008967213332653046,-0.24484944343566895,0.3445085883140564,1,8215
88,0.053517553955316544,-0.2306697815656662,0.3456975221633911,1,8935
89,0.13448317348957062,-0.2535405158996582,0.3009900152683258,0,10395
90,0.23173099756240845,-0.29598748683929443,0.22035960853099823,0,10795
91,0.1409498155117035,-0.30282628536224365,0.2931021451950073,0,9555
92,0.07895174622535706,-0.311127245426178,0.33024197816848755,1,8836
93,0.013010715134441853,-0.31375664472579956,0.3394024968147278,1,8236
94,-0.05502095818519592,-0.310162216424942,0.32840779423713684,1,7636
95,-0.11926060169935226,-0.30047184228897095,0.2891456186771393,1,6915
96,-0.19027763605117798,-0.28622063994407654,0.21795536577701569,0,5909
97,-0.0500904843211174,-0.2729416489601135,0.2935972809791565,0,7384
98,0.01293979398906231,-0.2768697738647461,0.3034830093383789,0,8223
99,0.07209811359643936,-0.27280744910240173,0.2927057147026062,0,9064
100,0.21971285343170166,-0.2905597686767578,0.22173482179641724,1,10537
101,0.07400663197040558,-0.26183179020881653,0.30572691559791565,0,8829
102,0.016290519386529922,-0.2676732540130615,0.3162008225917816,0,8229
103,-0.046851105988025665,-0.26515284180641174,0.30502504110336304,0,7629
104,-0.2230066955089569,0.29617905616760254,0.19888146221637726,1,4538
105,0.27801740169525146,0.29588592052459717,0.17748096585273743,1,11745
