landmark_id,x,y,z,visible,vertex_index
50,0.18926025927066803,0.6087921261787415,0.516559362411499,1,29550
51,-0.4040217697620392,0.5574230551719666,0.714840292930603,1,2322
52,-0.27361345291137695,0.6259119510650635,0.7249749898910522,1,3355
53,-0.13401290774345398,0.6065781712532043,0.6941715478897095,1,4259
54,-0.002894352888688445,0.5862460732460022,0.6273595094680786,1,5161
55,0.07437864691019058,0.5614085793495178,0.5472962856292725,1,5806
56,0.16729478538036346,0.5477812886238098,0.4609331786632538,1,6441
57,0.6585996747016907,0.5361384749412537,-0.5561662316322327,0,31796
58,0.6887487173080444,0.6031402349472046,-0.4449424743652344,0,31376
59,0.6711291670799255,0.6896332502365112,-0.3018227815628052,0,31055
60,0.6403283476829529,0.7166623473167419,-0.14988252520561218,0,30787
61,0.618639349937439,0.6742404103279114,-0.0019690461922436953,1,30571
62,0.5617213845252991,0.627553403377533,0.11823448538780212,1,30427
63,0.49661731719970703,0.6080280542373657,0.21321836113929749,1,30288
64,0.7042449116706848,0.5548151135444641,-0.4002419114112854,0,14044
65,0.7130430936813354,0.6074784994125366,-0.2678002119064331,0,13013
66,0.6852813959121704,0.597467839717865,-0.1131938174366951,1,11981
67,0.6085186004638672,0.5533546209335327,-0.011920795775949955,1,11078
68,0.5304957628250122,0.535751223564148,0.07363350689411163,1,10432
69,0.45353302359580994,0.5120455622673035,0.16802574694156647,1,9808
70,-0.02372519113123417,-0.5316639542579651,0.4905993640422821,1,5522
71,0.005203304346650839,-0.5138131380081177,0.4840411841869354,1,5518
72,0.056852348148822784,-0.4981124997138977,0.48083049058914185,1,5514
73,0.11451529711484909,-0.47715991735458374,0.4811273515224457,1,5769
74,0.16213686764240265,-0.4622052311897278,0.47413089871406555,1,6025
75,0.2123989760875702,-0.44477587938308716,0.4643958508968353,1,6279
76,0.2674773931503296,-0.4324433505535126,0.44984424114227295,1,6772
77,0.3210435211658478,-0.4321809411048889,0.43330955505371094,1,7495
78,0.37835240364074707,-0.45513734221458435,0.3841201364994049,1,8215
79,0.43166372179985046,-0.43176454305648804,0.3335803151130676,1,8935
80,0.45193183422088623,-0.43223240971565247,0.2911481261253357,1,9655
81,0.4687233865261078,-0.4468306601047516,0.23766984045505524,1,10141
82,0.47392427921295166,-0.46946313977241516,0.187102273106575,0,10395
83,0.47578465938568115,-0.4849501848220825,0.1379489153623581,0,10654
84,0.48012009263038635,-0.499830424785614,0.0723692774772644,0,10915
85,0.4914666712284088,-0.5122004151344299,0.01982174441218376,1,10919
86,0.4932926893234253,-0.5394299030303955,-0.02022331953048706,0,10795
87,-0.001380882691591978,-0.5233308672904968,0.4688457250595093,0,5909
88,0.020825816318392754,-0.5232289433479309,0.46071484684944153,1,5906
89,0.0811639204621315,-0.515163242816925,0.4520062208175659,1,6162
90,0.13853897154331207,-0.5101987719535828,0.4456983208656311,0,6415
91,0.18020258843898773,-0.504007875919342,0.4292580783367157,0,6782
92,0.21877728402614594,-0.502955436706543,0.4076397716999054,0,7145
93,0.2558840215206146,-0.5069164633750916,0.37957367300987244,0,7505
94,0.29282915592193604,-0.5146507024765015,0.34965240955352783,0,7865
95,0.3242932856082916,-0.5148651003837585,0.3207315504550934,0,8225
96,0.353648841381073,-0.5121872425079346,0.2899724841117859,0,8585
97,0.3786856532096863,-0.508489727973938,0.25335487723350525,0,8945
98,0.4036576449871063,-0.503028929233551,0.21760869026184082,0,9305
99,0.4229619801044464,-0.50898277759552,0.18179653584957123,0,9665
100,0.436013787984848,-0.5165190696716309,0.1404636651277542,0,10028
101,0.44841164350509644,-0.5204704403877258,0.08727225661277771,0,10277
102,0.4642714262008667,-0.5195224285125732,0.03525162115693092,0,10533
103,0.48088783025741577,-0.5304832458496094,-0.0046127368696033955,1,10537
104,0.0009862207807600498,-0.5284514427185059,0.46735405921936035,1,6041
105,0.03009648062288761,-0.5290186405181885,0.45587727427482605,0,6297
106,0.08021366596221924,-0.5191004872322083,0.45215699076652527,1,6544
107,0.12522602081298828,-0.5032129287719727,0.4423452913761139,0,6788
108,0.19286738336086273,-0.4892232418060303,0.4307374954223633,0,7149
109,0.24975930154323578,-0.48677361011505127,0.40899762511253357,0,7509
110,0.3042077422142029,-0.49158385396003723,0.3839978873729706,0,7869
111,0.35389402508735657,-0.4927586019039154,0.3425903916358948,0,8229
112,0.3867293894290924,-0.48637211322784424,0.2960832417011261,0,8589
113,0.4208660125732422,-0.4815547466278076,0.24734777212142944,0,8949
114,0.44213882088661194,-0.49375438690185547,0.1900082528591156,0,9309
115,0.4545647203922272,-0.513733446598053,0.11814708262681961,0,9669
116,0.460077702999115,-0.5271435379981995,0.07216516137123108,0,9912
117,0.47003886103630066,-0.5319210290908813,0.024553807452321053,0,10158
118,0.48070746660232544,-0.5360820293426514,-0.0010940269567072392,0,10410
119,-0.0036231514532119036,-0.5400959849357605,0.4748494327068329,1,5914
120,0.037208400666713715,-0.545109748840332,0.46766865253448486,0,6174
121,0.10276348143815994,-0.5423427820205688,0.4691566824913025,1,6548
122,0.16436852514743805,-0.546821653842926,0.4690476059913635,1,6915
123,0.22564980387687683,-0.5621598958969116,0.45956340432167053,1,7276
124,0.2850048542022705,-0.5627946257591248,0.4399351477622986,1,7636
125,0.3421991467475891,-0.5652748942375183,0.40390560030937195,1,7996
126,0.377113938331604,-0.5687193870544434,0.37345585227012634,1,8236
127,0.40691906213760376,-0.566585898399353,0.34035584330558777,1,8476
128,0.44329434633255005,-0.5643852949142456,0.2859213948249817,1,8836
129,0.4659767746925354,-0.5602396726608276,0.23182454705238342,1,9196
130,0.4722677767276764,-0.5507025122642517,0.170371413230896,0,9555
131,0.4752207398414612,-0.5481799840927124,0.10227491706609726,0,9916
132,0.4827409088611603,-0.551089346408844,0.03374317288398743,0,10287
133,0.4927899241447449,-0.5512902140617371,-0.005931287072598934,0,10541
