landmark_id,x,y,z,visible,vertex_index
61,0.27767178416252136,0.44031381607055664,0.28196194767951965,1,30571
62,0.2016897201538086,0.41199004650115967,0.3091103732585907,1,30427
63,0.1330147385597229,0.4001445472240448,0.3219282925128937,1,30288
64,0.48524728417396545,0.36786168813705444,0.14783304929733276,0,14044
65,0.43220633268356323,0.39981114864349365,0.20842252671718597,0,13013
66,0.3539735972881317,0.3937379717826843,0.2628367245197296,1,11981
67,0.2775992751121521,0.3669756352901459,0.27335119247436523,1,11078
68,0.2074275016784668,0.3562961220741272,0.2765820622444153,1,10432
69,0.13391917943954468,0.341914564371109,0.2840590178966522,1,9808
70,-0.20919491350650787,-0.29127609729766846,0.2177019715309143,1,5522
71,-0.19397172331809998,-0.28044646978378296,0.22729846835136414,1,5518
72,-0.17043785750865936,-0.2709213197231293,0.24807767570018768,1,5514
73,-0.14582878351211548,-0.2582099437713623,0.2729414403438568,1,5769
74,-0.12239859998226166,-0.24913734197616577,0.290368914604187,1,6025
75,-0.09666085243225098,-0.2385634034872055,0.3077543377876282,1,6279
76,-0.06679075956344604,-0.23108160495758057,0.3251396417617798,1,6772
77,-0.03671872615814209,-0.2309224009513855,0.3410254716873169,1,7495
78,0.008967213332653046,-0.24484944343566895,0.3445085883140564,1,8215
79,0.053517553955316544,-0.2306697815656662,0.3456975221633911,1,8935
80,0.08041490614414215,-0.2309536337852478,0.33618950843811035,1,9655
81,0.11055945605039597,-0.2398100048303604,0.3204515278339386,1,10141
82,0.13448317348957062,-0.2535405158996582,0.3009900152683258,0,10395
83,0.1563671976327896,-0.2629360854625702,0.280702143907547,0,10654
84,0.18635953962802887,-0.27196353673934937,0.254429429769516,0,10915
85,0.21376901865005493,-0.2794680893421173,0.23675492405891418,1,10919
86,0.23173099756240845,-0.29598748683929443,0.22035960853099823,0,10795
87,-0.19027763605117798,-0.28622063994407654,0.21795536577701569,0,5909
88,-0.17726334929466248,-0.28615880012512207,0.22399365901947021,1,5906
89,-0.14764349162578583,-0.2812655568122864,0.24614180624485016,1,6162
90,-0.12032459676265717,-0.2782537341117859,0.2680487334728241,0,6415
91,-0.09539904445409775,-0.2744978964328766,0.2788691222667694,0,6782
92,-0.06957727670669556,-0.2738593816757202,0.28614312410354614,0,7145
93,-0.04161926358938217,-0.27626246213912964,0.2900214195251465,0,7505
94,-0.012934727594256401,-0.28095459938049316,0.29303452372550964,0,7865
95,0.012969395145773888,-0.28108465671539307,0.2941255569458008,0,8225
96,0.03875752165913582,-0.2794601023197174,0.2935234606266022,0,8585
97,0.06520620733499527,-0.27721691131591797,0.2885555028915405,0,8945
98,0.09125326573848724,-0.2739039957523346,0.2839335501194,0,9305
99,0.11489727348089218,-0.27751603722572327,0.27685198187828064,0,9665
100,0.13822738826274872,-0.28208810091018677,0.2647199034690857,0,10028
101,0.16636404395103455,-0.2844852805137634,0.24722017347812653,0,10277
102,0.19548358023166656,-0.2839101552963257,0.23170779645442963,0,10533
103,0.21971285343170166,-0.2905597686767578,0.22173482179641724,1,10537
104,-0.18862231075763702,-0.28932714462280273,0.21833091974258423,1,6041
105,-0.17121116816997528,-0.28967124223709106,0.22589537501335144,0,6297
106,-0.14811579883098602,-0.2836541533470154,0.24579884111881256,1,6544
107,-0.12459723651409149,-0.2740156054496765,0.2608993351459503,0,6788
108,-0.09060072153806686,-0.26552844047546387,0.2849367558956146,0,7149
109,-0.056869026273489,-0.26404231786727905,0.3000163733959198,0,7509
110,-0.02278713881969452,-0.2669605612754822,0.31264936923980713,0,7869
111,0.016290519386529922,-0.2676732540130615,0.3162008225917816,0,8229
112,0.05032709985971451,-0.2637987434864044,0.3103358745574951,0,8589
113,0.08587779849767685,-0.2608761787414551,0.3040732145309448,0,8949
114,0.11960113048553467,-0.2682773768901825,0.28860121965408325,0,9309
115,0.1557588428258896,-0.2803981304168701,0.26310449838638306,0,9669
116,0.17784926295280457,-0.28853368759155273,0.2457440346479416,0,9912
117,0.2025468796491623,-0.29143205285072327,0.22959274053573608,0,10158
118,0.21812599897384644,-0.2939563989639282,0.22316689789295197,0,10410
119,-0.19381503760814667,-0.2963915765285492,0.21956896781921387,1,5914
120,-0.17321856319904327,-0.29943329095840454,0.23400455713272095,0,6174
121,-0.14573490619659424,-0.2977546453475952,0.26276490092277527,1,6548
122,-0.11926060169935226,-0.30047184228897095,0.2891456186771393,1,6915
123,-0.08890344202518463,-0.309777170419693,0.31136566400527954,1,7276
124,-0.05502095818519592,-0.310162216424942,0.32840779423713684,1,7636
125,-0.015029547736048698,-0.31166693568229675,0.3374870717525482,1,7996
126,0.013010715134441853,-0.31375664472579956,0.3394024968147278,1,8236
127,0.03999593108892441,-0.31246230006217957,0.33798906207084656,1,8476
128,0.07895174622535706,-0.311127245426178,0.33024197816848755,1,8836
129,0.11188874393701553,-0.308612197637558,0.31676575541496277,1,9196
130,0.1409498155117035,-0.30282628536224365,0.2931021451950073,0,9555
131,0.17142879962921143,-0.3012959361076355,0.26515668630599976,0,9916
132,0.20405377447605133,-0.30306094884872437,0.23898378014564514,0,10287
133,0.22538428008556366,-0.30318281054496765,0.2262749820947647,0,10541
