landmark_id,x,y,z,visible,vertex_index
75,0.32174941897392273,0.41099444031715393,0.041991446167230606,0,10077
76,0.4290545880794525,0.46437308192253113,0.041664816439151764,1,10969
77,0.5092089176177979,0.499422550201416,0.01330181397497654,0,11610
78,0.567996084690094,0.4776270091533661,-0.07685274630784988,1,12514
79,0.6043648719787598,0.42706727981567383,-0.201395645737648,1,14066
80,0.5638563632965088,0.3653254508972168,-0.09793855994939804,0,12784
81,0.49286890029907227,0.3550829589366913,-0.01454070582985878,1,11881
82,0.42224380373954773,0.36930444836616516,0.02648277021944523,1,11236
83,0.47734662890434265,0.43710508942604065,0.02034839428961277,1,11487
84,-0.11504118889570236,-0.5521334409713745,0.5103184580802917,1,5522
85,0.0711345449090004,-0.44944870471954346,0.5583673119544983,1,6025
86,0.24041903018951416,-0.39374053478240967,0.5521100759506226,1,7495
87,0.31862297654151917,-0.41512662172317505,0.5176464319229126,1,8215
88,0.38608160614967346,-0.3951660096645355,0.4698978662490845,1,8935
89,0.4732900857925415,-0.44972464442253113,0.32341718673706055,1,10395
90,0.5125578045845032,-0.5533088445663452,0.12065621465444565,1,10795
91,0.4640064537525177,-0.572287380695343,0.29435598850250244,1,9555
92,0.40203776955604553,-0.5983424782752991,0.4041665494441986,1,8836
93,0.30809348821640015,-0.6021325588226318,0.4768523573875427,1,8236
94,0.19890336692333221,-0.5978184938430786,0.5282166600227356,1,7636
95,0.06953316181898117,-0.5719192028045654,0.5341050624847412,1,6915
96,-0.08580850064754486,-0.5403083562850952,0.497646689414978,0,5909
97,0.17861422896385193,-0.4867789149284363,0.4943696856498718,0,7384
98,0.2856070399284363,-0.4863470494747162,0.4625675082206726,0,8223
99,0.36552268266677856,-0.4863462448120117,0.38732126355171204,1,9064
100,0.49560245871543884,-0.5428672432899475,0.13716799020767212,1,10537
101,0.37114644050598145,-0.49294784665107727,0.3887852132320404,1,8829
102,0.2891521155834198,-0.4979536533355713,0.45596203207969666,1,8229
103,0.1902492344379425,-0.4945927858352661,0.49785831570625305,1,7629
104,-0.18277211487293243,0.42323246598243713,0.4666720926761627,1,4538
105,0.5020049214363098,0.43375006318092346,0.00417228601872921,1,11745
