landmark_id,x,y,z,visible,vertex_index
103,0.49560245871543884,-0.5428672432899475,0.13716799020767212,1,10537
104,-0.08335225284099579,-0.5463352799415588,0.4989078938961029,1,6041
105,-0.053856924176216125,-0.5413085222244263,0.49525099992752075,1,6297
106,-0.009154826402664185,-0.5316591262817383,0.5018691420555115,1,6544
107,0.03581831231713295,-0.5168461799621582,0.5043116211891174,1,6788
108,0.10664744675159454,-0.5004136562347412,0.5088755488395691,1,7149
109,0.1703033596277237,-0.4941086769104004,0.5015667080879211,1,7509
110,0.2315787523984909,-0.49596908688545227,0.48536938428878784,1,7869
111,0.2891521155834198,-0.4979536533355713,0.45596203207969666,1,8229
112,0.33896997570991516,-0.49443623423576355,0.4181043803691864,1,8589
113,0.386677086353302,-0.4922453463077545,0.3735293745994568,1,8949
114,0.4234166145324707,-0.5018829107284546,0.3191576898097992,1,9309
115,0.4508110284805298,-0.5191184282302856,0.2510201632976532,0,9669
116,0.46492254734039307,-0.5330510139465332,0.20847739279270172,0,9912
117,0.4795997440814972,-0.5405147075653076,0.1662919819355011,0,10158
118,0.49422693252563477,-0.5476092100143433,0.14218711853027344,1,10410
119,-0.0906067043542862,-0.5617282390594482,0.5053390264511108,1,5914
120,-0.05339236557483673,-0.5611801743507385,0.5077695846557617,1,6174
121,0.007701041642576456,-0.5590531229972839,0.5209997296333313,1,6548
122,0.06953316181898117,-0.5719192028045654,0.5341050624847412,1,6915
123,0.1325550228357315,-0.5915672779083252,0.5366639494895935,1,7276
124,0.19890336692333221,-0.5978184938430786,0.5282166600227356,1,7636
125,0.2657091021537781,-0.6006331443786621,0.5009375214576721,1,7996
126,0.30809348821640015,-0.6021325588226318,0.4768523573875427,1,8236
127,0.34852316975593567,-0.6018385291099548,0.4506663978099823,1,8476
128,0.40203776955604553,-0.5983424782752991,0.4041665494441986,1,8836
129,0.4399648904800415,-0.5912404656410217,0.35095059871673584,1,9196
130,0.4640064537525177,-0.572287380695343,0.29435598850250244,1,9555
131,0.4776162803173065,-0.5595093965530396,0.23369257152080536,0,9916
132,0.49270692467689514,-0.5621248483657837,0.17235171794891357,1,10287
133,0.5075140595436096,-0.5647794604301453,0.13643598556518555,1,10541
