landmark_id,x,y,z,visible,vertex_index
79,0.05300468951463699,-0.24178077280521393,0.40459883213043213,1,8935
80,0.09238452464342117,-0.24594275653362274,0.39098286628723145,1,9655
81,0.1265689879655838,-0.2590872645378113,0.3741147220134735,1,10141
82,0.15218910574913025,-0.27732229232788086,0.35464441776275635,1,10395
83,0.17566335201263428,-0.29196029901504517,0.3330899178981781,1,10654
84,0.20533886551856995,-0.3097408413887024,0.3024710416793823,1,10915
85,0.2294812649488449,-0.3239164650440216,0.27710452675819397,1,10919
86,0.24473315477371216,-0.34480080008506775,0.25698864459991455,1,10795
87,-0.2159719169139862,-0.336331844329834,0.25467509031295776,0,5909
88,-0.19961169362068176,-0.3309442102909088,0.2675376534461975,1,5906
89,-0.16885468363761902,-0.32263675332069397,0.28999701142311096,1,6162
90,-0.14093084633350372,-0.3162074089050293,0.3097458481788635,1,6415
91,-0.11557015776634216,-0.30893170833587646,0.32273438572883606,0,6782
92,-0.0893755704164505,-0.3055539131164551,0.33265796303749084,0,7145
93,-0.06063373014330864,-0.30629414319992065,0.3421410322189331,0,7505
94,-0.029644150286912918,-0.30937808752059937,0.347992867231369,0,7865
95,0.00023185880854725838,-0.3099234104156494,0.3503812849521637,0,8225
96,0.030881013721227646,-0.30836933851242065,0.35109075903892517,0,8585
97,0.06185475364327431,-0.30533140897750854,0.34753677248954773,0,8945
98,0.09107857942581177,-0.30538174510002136,0.34034833312034607,0,9305
99,0.11745870113372803,-0.3093065023422241,0.3307015895843506,0,9665
100,0.1445443332195282,-0.3173604905605316,0.316012978553772,0,10028
101,0.17395640909671783,-0.32424044609069824,0.2970343828201294,1,10277
102,0.2061692476272583,-0.3292526304721832,0.27533265948295593,0,10533
103,0.2296382188796997,-0.33799880743026733,0.2601258158683777,1,10537
104,-0.21506384015083313,-0.34025800228118896,0.2562277317047119,1,6041
105,-0.19757866859436035,-0.3369833528995514,0.26454243063926697,1,6297
106,-0.17533504962921143,-0.3306973874568939,0.28382501006126404,1,6544
107,-0.1514810025691986,-0.32104769349098206,0.30090829730033875,1,6788
108,-0.11416379362344742,-0.3103429675102234,0.32820719480514526,1,7149
109,-0.07663198560476303,-0.3062356412410736,0.34647220373153687,1,7509
110,-0.03729696199297905,-0.3074475824832916,0.35902056097984314,1,7869
111,0.004627828486263752,-0.30874040722846985,0.3630153238773346,1,8229
112,0.04524938762187958,-0.3064490556716919,0.3596528172492981,1,8589
113,0.08706242591142654,-0.3050217926502228,0.3518608510494232,1,8949
114,0.12627871334552765,-0.3113000988960266,0.334847629070282,1,9309
115,0.16517892479896545,-0.3225279450416565,0.3070002794265747,0,9669
116,0.18782269954681396,-0.33160409331321716,0.28856587409973145,0,9912
117,0.2106521874666214,-0.3364662230014801,0.2705257833003998,0,10158
118,0.22712568938732147,-0.34108787775039673,0.2624019384384155,1,10410
119,-0.22130057215690613,-0.35028550028800964,0.25722193717956543,1,5914
120,-0.20170514285564423,-0.34992849826812744,0.2715829312801361,1,6174
121,-0.1727702021598816,-0.34854283928871155,0.3002355098724365,1,6548
122,-0.14338573813438416,-0.35692426562309265,0.3290780782699585,1,6915
123,-0.10965615510940552,-0.3697237968444824,0.3525426685810089,1,7276
124,-0.0702466070652008,-0.3737960457801819,0.37112462520599365,1,7636
125,-0.02399430237710476,-0.37562960386276245,0.37952014803886414,1,7996
126,0.007722566835582256,-0.37660640478134155,0.3811226189136505,1,8236
127,0.039100803434848785,-0.37641480565071106,0.38088667392730713,1,8476
128,0.0847783237695694,-0.37413740158081055,0.3740699291229248,1,8836
129,0.12424256652593613,-0.36951085925102234,0.358107328414917,1,9196
130,0.1572604477405548,-0.3571641445159912,0.33542829751968384,1,9555
131,0.18597111105918884,-0.3488401174545288,0.3068625032901764,0,9916
132,0.21573247015476227,-0.35054391622543335,0.2784428298473358,1,10287
133,0.23643885552883148,-0.35227322578430176,0.26389288902282715,1,10541
