landmark_id,x,y,z,visible,vertex_index
31,0.33681172132492065,0.3539755642414093,-0.20768895745277405,0,10588
32,0.3253747522830963,0.3729408085346222,-0.18729525804519653,0,10202
33,0.3769742250442505,0.39660561084747314,-0.5920472741127014,0,14192
34,0.39733466506004333,0.4330482482910156,-0.527305006980896,0,13287
35,0.4122031331062317,0.4596203565597534,-0.47204455733299255,0,12770
36,0.42774683237075806,0.47994381189346313,-0.426005482673645,0,12383
37,0.4380364716053009,0.48852089047431946,-0.39085254073143005,0,12125
38,0.44949525594711304,0.4971192181110382,-0.35118022561073303,0,11737
39,0.44296789169311523,0.4903208017349243,-0.32090112566947937,0,11480
40,0.42997413873672485,0.48390644788742065,-0.28938233852386475,0,11094
41,0.4068264365196228,0.46021485328674316,-0.25683486461639404,0,10838
42,0.3854821026325226,0.4351100027561188,-0.23556087911128998,0,10710
43,0.3559839427471161,0.40062057971954346,-0.2086840271949768,0,10453
44,-0.22632955014705658,0.5003144145011902,0.830129861831665,1,28114
45,-0.1176239624619484,0.5896005630493164,0.7998934984207153,1,28536
46,-0.013890895992517471,0.6690372824668884,0.7354320287704468,1,28821
47,0.12100192904472351,0.6939550638198853,0.6540061235427856,1,29084
48,0.22541804611682892,0.677294135093689,0.5796995162963867,1,29267
49,0.3185332119464874,0.6217440962791443,0.4858654737472534,1,29411
50,0.365431010723114,0.5734224915504456,0.395607054233551,1,29550
51,-0.08219288289546967,0.5381439328193665,0.8103759288787842,1,2322
52,0.04067884013056755,0.5962839722633362,0.7729324698448181,1,3355
53,0.15934035181999207,0.5781654119491577,0.6925702095031738,1,4259
54,0.2505381405353546,0.5615043044090271,0.5817699432373047,1,5161
55,0.2906405031681061,0.5312355756759644,0.4757460355758667,1,5806
56,0.3272126317024231,0.5076045989990234,0.35354796051979065,1,6441
57,0.34102657437324524,0.5400609374046326,-0.7876638174057007,0,31796
58,0.41120487451553345,0.6071150898933411,-0.7014573216438293,0,31376
59,0.46043112874031067,0.6887717247009277,-0.5732101798057556,0,31055
60,0.5009298324584961,0.719382107257843,-0.428659588098526,0,30787
61,0.5491053462028503,0.6786394715309143,-0.2854675352573395,1,30571
62,0.5480457544326782,0.6152234077453613,-0.15573455393314362,1,30427
63,0.531051516532898,0.5834540724754333,-0.03980415314435959,1,30288
64,0.45376935601234436,0.5507671236991882,-0.670660674571991,0,14044
65,0.5205069780349731,0.600134015083313,-0.5595617294311523,0,13013
66,0.5674760341644287,0.6033379435539246,-0.4115089774131775,0,11981
67,0.5540880560874939,0.5627260804176331,-0.28029298782348633,1,11078
68,0.5191559791564941,0.529804527759552,-0.17028263211250305,1,10432
69,0.4825001657009125,0.4937371611595154,-0.05503752827644348,0,9808
70,0.19611622393131256,-0.5608036518096924,0.46392154693603516,1,5522
71,0.2278711497783661,-0.5362314581871033,0.4570310413837433,1,5518
72,0.2717749774456024,-0.5116037130355835,0.4345150589942932,1,5514
73,0.3238731026649475,-0.4845717251300812,0.4068898856639862,1,5769
74,0.36137479543685913,-0.4645285904407501,0.3804314434528351,1,6025
75,0.3972473740577698,-0.44052761793136597,0.3487091064453125,1,6279
76,0.4403231739997864,-0.41826415061950684,0.3060396909713745,1,6772
77,0.4847325086593628,-0.39639154076576233,0.255018025636673,1,7495
78,0.5232155323028564,-0.40811049938201904,0.17973542213439941,1,8215
79,0.5427049398422241,-0.38844040036201477,0.1015719398856163,1,8935
80,0.5447764992713928,-0.39487773180007935,0.039635106921195984,0,9655
81,0.5372265577316284,-0.41343748569488525,-0.019282812252640724,0,10141
82,0.5227661728858948,-0.4395865201950073,-0.06675783544778824,0,10395
83,0.5046153664588928,-0.4574662148952484,-0.11311127245426178,0,10654
84,0.47737035155296326,-0.4793872833251953,-0.17187778651714325,0,10915
85,0.45898956060409546,-0.49836084246635437,-0.21573081612586975,0,10919
86,0.4365274906158447,-0.5283535122871399,-0.237275630235672,0,10795
87,0.2169472873210907,-0.54693204164505,0.43824511766433716,0,5909
88,0.2428288608789444,-0.5376467108726501,0.426307737827301,1,5906
89,0.29441413283348083,-0.5255927443504333,0.39452773332595825,1,6162
90,0.3409920632839203,-0.5171492099761963,0.36246711015701294,0,6415
91,0.3745570182800293,-0.509838342666626,0.3281818926334381,1,6782
92,0.40112975239753723,-0.5057551860809326,0.2890486419200897,0,7145
93,0.4239870607852936,-0.5045965909957886,0.24591153860092163,0,7505
94,0.44276517629623413,-0.5058322548866272,0.20146888494491577,0,7865
95,0.4601220488548279,-0.5026863813400269,0.15840700268745422,0,8225
96,0.47746676206588745,-0.49970880150794983,0.11415409296751022,0,8585
97,0.486615389585495,-0.49590203166007996,0.06783214956521988,0,8945
98,0.4922870397567749,-0.4922012686729431,0.02088477835059166,0,9305
99,0.4931776523590088,-0.4970545470714569,-0.02343839406967163,0,9665
100,0.4813680648803711,-0.5007753968238831,-0.07353497296571732,0,10028
101,0.46477147936820984,-0.5019526481628418,-0.13072197139263153,0,10277
102,0.45002228021621704,-0.5035494565963745,-0.18561197817325592,0,10533
103,0.4367918074131012,-0.5161020755767822,-0.2177596390247345,0,10537
104,0.220284566283226,-0.5544639825820923,0.43317726254463196,1,6041
105,0.24546660482883453,-0.5534276366233826,0.41414570808410645,1,6297
106,0.28746727108955383,-0.5469343066215515,0.3911939263343811,1,6544
107,0.32215243577957153,-0.5338081121444702,0.3616745173931122,1,6788
108,0.37425097823143005,-0.5230346918106079,0.3185652494430542,1,7149
109,0.41414859890937805,-0.5194262266159058,0.27237415313720703,1,7509
110,0.44960299134254456,-0.5190284252166748,0.22263847291469574,1,7869
111,0.47656503319740295,-0.5166931748390198,0.1599668264389038,1,8229
112,0.4858621060848236,-0.5098392963409424,0.1010858416557312,1,8589
113,0.49689698219299316,-0.5057154297828674,0.0421130545437336,0,8949
114,0.49122264981269836,-0.5105478167533875,-0.018793122842907906,0,9309
115,0.4724166989326477,-0.5174422860145569,-0.08840780705213547,0,9669
116,0.4570973217487335,-0.5215338468551636,-0.13373328745365143,0,9912
117,0.44190704822540283,-0.5164996385574341,-0.1818440854549408,0,10158
118,0.43653056025505066,-0.5205437541007996,-0.21157121658325195,0,10410
119,0.2179437130689621,-0.5679751038551331,0.44025230407714844,1,5914
120,0.25393617153167725,-0.574916422367096,0.42168399691581726,1,6174
121,0.30925238132476807,-0.5758687257766724,0.3962700366973877,1,6548
122,0.36253494024276733,-0.5869752764701843,0.3700031042098999,1,6915
123,0.4086356461048126,-0.6055682301521301,0.3335724174976349,1,7276
124,0.4531453549861908,-0.6087721586227417,0.28407230973243713,1,7636
125,0.48670756816864014,-0.6088320016860962,0.2233731895685196,1,7996
126,0.5051669478416443,-0.6129961013793945,0.17517000436782837,1,8236
127,0.5202361345291138,-0.6091091632843018,0.13007013499736786,1,8476
128,0.5291010141372681,-0.6042819619178772,0.05949993059039116,0,8836
129,0.5256994962692261,-0.595110297203064,-0.002102808328345418,0,9196
130,0.5056869983673096,-0.573542594909668,-0.060345787554979324,0,9555
131,0.4803728461265564,-0.55430006980896,-0.11979933083057404,0,9916
132,0.4536654055118561,-0.5416953563690186,-0.17733752727508545,0,10287
133,0.4417250454425812,-0.5378602147102356,-0.21899209916591644,0,10541
