landmark_id,x,y,z,visible,vertex_index
44,0.3223332464694977,0.46490827202796936,0.2498471885919571,0,30662
45,0.4363861083984375,0.4550774097442627,0.1642511934041977,0,31056
46,0.5308394432067871,0.37890368700027466,0.04843665659427643,0,31716
47,0.44768357276916504,0.40789005160331726,0.18688450753688812,0,13141
48,0.3333808481693268,0.40963831543922424,0.2688688337802887,0,11593
49,0.24323692917823792,0.37981459498405457,0.2842582166194916,1,30488
50,0.15550777316093445,0.3653644025325775,0.2988508641719818,1,30318
51,0.007484392262995243,0.2510150372982025,0.3095035254955292,1,8161
52,-0.0015221447683870792,0.18000920116901398,0.34641069173812866,1,8174
53,-0.005019087344408035,0.08720061182975769,0.4160199761390686,1,8185
54,-0.0009217115584760904,0.027289491146802902,0.46558070182800293,1,8190
55,-0.07087135314941406,0.21278321743011475,0.2538052499294281,1,7082
56,-0.10791792720556259,0.049466684460639954,0.32523682713508606,1,6743
57,-0.1430302858352661,-0.01036074385046959,0.2501155436038971,1,5485
58,-0.09080114960670471,-0.07600803673267365,0.31226781010627747,1,6637
59,-0.024048035964369774,-0.08809920400381088,0.36845922470092773,1,7842
60,0.009108028374612331,-0.10868452489376068,0.3655669093132019,1,8204
61,0.030571669340133667,-0.0845189243555069,0.36794719099998474,0,8562
62,0.10511961579322815,-0.07449159771203995,0.30892735719680786,0,9762
63,0.15827684104442596,-0.008194796741008759,0.2490689605474472,0,10886
64,0.11201620101928711,0.05259059742093086,0.3229532241821289,0,9626
65,0.0860610380768776,0.22014805674552917,0.24544912576675415,0,9242
66,-0.37811553478240967,0.2677589952945709,0.10744957625865936,0,2215
67,-0.308951199054718,0.3161642253398895,0.18920904397964478,1,3888
68,-0.2550431489944458,0.3310394287109375,0.20965012907981873,1,4661
69,-0.19793981313705444,0.30037832260131836,0.19469840824604034,0,5439
70,-0.14966636896133423,0.24792200326919556,0.17085689306259155,1,6215
71,-0.19949260354042053,0.23696206510066986,0.18815112113952637,1,5191
72,-0.2540358901023865,0.23780426383018494,0.18607665598392487,1,4416
73,-0.30804353952407837,0.2446468472480774,0.16598886251449585,1,3642
74,-0.2439713478088379,0.29475319385528564,0.20546597242355347,1,4666
75,0.1789664924144745,0.2679678201675415,0.1586669385433197,0,10077
76,0.23787857592105865,0.3086676597595215,0.1916520595550537,0,10969
77,0.28824496269226074,0.3348473906517029,0.19797268509864807,0,11610
78,0.34628045558929443,0.32034632563591003,0.1635904163122177,0,12514
79,0.4104098379611969,0.27949702739715576,0.10076135396957397,0,14066
80,0.3519277274608612,0.2508966028690338,0.14218410849571228,0,12784
81,0.28766492009162903,0.24242067337036133,0.16773991286754608,0,11881
82,0.23520351946353912,0.24676577746868134,0.170817568898201,0,11236
83,0.2672256827354431,0.2954179048538208,0.18903550505638123,0,11487
84,-0.21806424856185913,-0.30671149492263794,0.22374342381954193,1,5522
85,-0.13533270359039307,-0.2477014660835266,0.301424503326416,1,6025
86,-0.03723858669400215,-0.20593810081481934,0.3461834490299225,1,7495
87,0.014189127832651138,-0.21312102675437927,0.35256657004356384,1,8215
88,0.06329439580440521,-0.2010646015405655,0.3474060297012329,1,8935
89,0.15606698393821716,-0.23241367936134338,0.30063414573669434,0,10395
90,0.23620101809501648,-0.28682175278663635,0.2152169942855835,0,10795
91,0.14879345893859863,-0.31451958417892456,0.29214128851890564,0,9555
92,0.0846746414899826,-0.3333607316017151,0.33075085282325745,0,8836
93,0.013035044074058533,-0.33870187401771545,0.3412140905857086,1,8236
94,-0.06059466302394867,-0.336112916469574,0.33408108353614807,1,7636
95,-0.12908311188220978,-0.3227528929710388,0.29990655183792114,1,6915
96,-0.19890855252742767,-0.29820913076400757,0.2303587645292282,0,5909
97,-0.05366602912545204,-0.26903748512268066,0.3126891553401947,1,7384
98,0.013007759116590023,-0.2661769688129425,0.32126927375793457,1,8223
99,0.07924412935972214,-0.26272788643836975,0.3111841380596161,1,9064
100,0.22501584887504578,-0.27931249141693115,0.21946048736572266,0,10537
101,0.0760553851723671,-0.273573100566864,0.30963602662086487,0,8829
102,0.015795618295669556,-0.279674768447876,0.32155323028564453,1,8229
103,-0.05152738839387894,-0.2812122404575348,0.31376010179519653,1,7629
104,-0.25091227889060974,0.287046879529953,0.20361238718032837,1,4538
105,0.284244179725647,0.294334352016449,0.18673621118068695,0,11745
