landmark_id,x,y,z,visible,vertex_index
70,-0.21806424856185913,-0.30671149492263794,0.22374342381954193,1,5522
71,-0.20743858814239502,-0.2916504144668579,0.2405887246131897,1,5518
72,-0.18526634573936462,-0.27655529975891113,0.26115575432777405,1,5514
73,-0.15843355655670166,-0.2599865198135376,0.2853713631629944,1,5769
74,-0.13533270359039307,-0.2477014660835266,0.301424503326416,1,6025
75,-0.10954152792692184,-0.23299050331115723,0.31543582677841187,1,6279
76,-0.07593514025211334,-0.21934454143047333,0.3313010632991791,1,6772
77,-0.03723858669400215,-0.20593810081481934,0.3461834490299225,1,7495
78,0.014189127832651138,-0.21312102675437927,0.35256657004356384,1,8215
79,0.06329439580440521,-0.2010646015405655,0.3474060297012329,1,8935
80,0.09940227121114731,-0.20501025021076202,0.3356150686740875,0,9655
81,0.1317543238401413,-0.2163861095905304,0.3189152777194977,0,10141
82,0.15606698393821716,-0.23241367936134338,0.30063414573669434,0,10395
83,0.17896001040935516,-0.24337270855903625,0.2804625630378723,0,10654
84,0.20709607005119324,-0.2568088173866272,0.2524508237838745,0,10915
85,0.22850073873996735,-0.26843830943107605,0.23267097771167755,0,10919
86,0.23620101809501648,-0.28682175278663635,0.2152169942855835,0,10795
87,-0.19890855252742767,-0.29820913076400757,0.2303587645292282,0,5909
88,-0.18660733103752136,-0.29251787066459656,0.2427632063627243,1,5906
89,-0.15748900175094604,-0.2851296067237854,0.2658124268054962,1,6162
90,-0.12925876677036285,-0.27995428442955017,0.2859187722206116,0,6415
91,-0.10247520357370377,-0.2754732370376587,0.2980636954307556,1,6782
92,-0.07436515390872955,-0.2729705274105072,0.30516502261161804,0,7145
93,-0.044727906584739685,-0.2722603976726532,0.30928704142570496,0,7505
94,-0.015193844214081764,-0.2730177938938141,0.3107858896255493,0,7865
95,0.013246998190879822,-0.2710895836353302,0.31175559759140015,0,8225
96,0.04237128794193268,-0.2692645192146301,0.31246864795684814,0,8585
97,0.07096908241510391,-0.2669312357902527,0.3080272376537323,0,8945
98,0.09919820725917816,-0.2646629214286804,0.3014521300792694,0,9305
99,0.12491361796855927,-0.2676376402378082,0.29267340898513794,0,9665
100,0.15129190683364868,-0.2699182629585266,0.27536946535110474,0,10028
101,0.1807505190372467,-0.2706398367881775,0.25382199883461,0,10277
102,0.20927342772483826,-0.2716185748577118,0.2338200807571411,0,10533
103,0.22501584887504578,-0.27931249141693115,0.21946048736572266,0,10537
104,-0.1952899992465973,-0.3028256893157959,0.23121853172779083,1,6041
105,-0.17904941737651825,-0.30219048261642456,0.2417328655719757,1,6297
106,-0.15702514350414276,-0.2982105314731598,0.26111239194869995,1,6544
107,-0.1327517032623291,-0.2901650667190552,0.2749015986919403,1,6788
108,-0.09700049459934235,-0.28356170654296875,0.29587143659591675,1,7149
109,-0.06203199923038483,-0.28134995698928833,0.30916789174079895,1,7509
110,-0.025953389704227448,-0.2811061143875122,0.31916213035583496,1,7869
111,0.015795618295669556,-0.279674768447876,0.32155323028564453,1,8229
112,0.051658131182193756,-0.27547380328178406,0.3145645260810852,1,8589
113,0.08793782442808151,-0.27294617891311646,0.3085574805736542,0,8949
114,0.12182824313640594,-0.27590808272361755,0.2925211787223816,0,9309
115,0.15798164904117584,-0.2801339328289032,0.2670958936214447,0,9669
116,0.18087616562843323,-0.28264179825782776,0.24877065420150757,0,9912
117,0.20540201663970947,-0.27955615520477295,0.22993585467338562,0,10158
118,0.22139675915241241,-0.2820349335670471,0.22060731053352356,0,10410
119,-0.1998557299375534,-0.3111070990562439,0.23135344684123993,1,5914
120,-0.1816157102584839,-0.3153616487979889,0.24819134175777435,1,6174
121,-0.15538188815116882,-0.3159453272819519,0.27472400665283203,1,6548
122,-0.12908311188220978,-0.3227528929710388,0.29990655183792114,1,6915
123,-0.0984359011054039,-0.3341491222381592,0.31882190704345703,1,7276
124,-0.06059466302394867,-0.336112916469574,0.33408108353614807,1,7636
125,-0.018598146736621857,-0.33614957332611084,0.3406871557235718,1,7996
126,0.013035044074058533,-0.33870187401771545,0.3412140905857086,1,8236
127,0.042170122265815735,-0.3363194465637207,0.34043896198272705,1,8476
128,0.0846746414899826,-0.3333607316017151,0.33075085282325745,0,8836
129,0.11944273114204407,-0.3277391195297241,0.31587761640548706,0,9196
130,0.14879345893859863,-0.31451958417892456,0.29214128851890564,0,9555
131,0.1777300238609314,-0.302725225687027,0.26509761810302734,0,9916
132,0.20527133345603943,-0.2949993908405304,0.23765301704406738,0,10287
133,0.2267598807811737,-0.2926487326622009,0.2220434993505478,0,10541
