landmark_id,x,y,z,visible,vertex_index
88,-0.509522020816803,-0.4360073208808899,0.2701517939567566,1,8935
89,-0.3670867085456848,-0.4801514446735382,0.39344245195388794,1,10395
90,-0.1631554812192917,-0.5487598776817322,0.43118271231651306,1,10795
91,-0.3500073552131653,-0.6239663362503052,0.3748949468135834,1,9555
92,-0.4524388909339905,-0.6699717044830322,0.2867482304573059,1,8836
93,-0.5102729797363281,-0.6832405924797058,0.18028414249420166,1,8236
94,-0.5403381586074829,-0.6797388792037964,0.06560942530632019,1,7636
95,-0.5261673331260681,-0.6444783806800842,-0.058676522225141525,0,6915
96,-0.43577903509140015,-0.5721263289451599,-0.18045060336589813,0,5909
97,-0.5115453004837036,-0.5472840666770935,0.07002478837966919,0,7384
98,-0.49430224299430847,-0.5416911244392395,0.1732548624277115,1,8223
99,-0.42931070923805237,-0.5400174260139465,0.26379555463790894,1,9064
100,-0.1825169175863266,-0.546413004398346,0.41660451889038086,1,10537
101,-0.4401484727859497,-0.5443376302719116,0.2670121490955353,1,8829
102,-0.49433547258377075,-0.5552336573600769,0.1727553904056549,1,8229
103,-0.5194006562232971,-0.5546769499778748,0.06758170574903488,1,7629
104,-0.43170103430747986,0.4168998897075653,-0.3185005784034729,1,4538
105,-0.11999042332172394,0.41767600178718567,0.5208255052566528,1,11745
