landmark_id,x,y,z,visible,vertex_index
68,0.2201225310564041,0.42907771468162537,0.24590054154396057,1,10432
69,0.1499515175819397,0.4097047746181488,0.2564626932144165,1,9808
70,-0.22963085770606995,-0.37466463446617126,0.23095208406448364,1,5522
71,-0.21567395329475403,-0.35251376032829285,0.2532728910446167,0,5518
72,-0.1953205019235611,-0.33648666739463806,0.2901553511619568,1,5514
73,-0.1681380420923233,-0.315848171710968,0.3248935043811798,1,5769
74,-0.14733880758285522,-0.2974666953086853,0.34574612975120544,1,6025
75,-0.12064453959465027,-0.2767723798751831,0.3637790083885193,1,6279
76,-0.08787250518798828,-0.25924062728881836,0.38037168979644775,1,6772
77,-0.04314412176609039,-0.2472221553325653,0.3987504839897156,1,7495
78,0.012503150850534439,-0.2552984356880188,0.40613794326782227,1,8215
79,0.06667889654636383,-0.24606502056121826,0.3945588767528534,1,8935
80,0.10837045311927795,-0.2576267421245575,0.3750390112400055,1,9655
81,0.14073942601680756,-0.27615344524383545,0.35460445284843445,1,10141
82,0.16666476428508759,-0.2955276668071747,0.330590158700943,1,10395
83,0.1882420927286148,-0.3109309673309326,0.3053504526615143,0,10654
84,0.2158052921295166,-0.32780522108078003,0.26735591888427734,1,10915
85,0.23885083198547363,-0.3386507034301758,0.23790507018566132,1,10919
86,0.24801328778266907,-0.3588297367095947,0.21184228360652924,1,10795
87,-0.2076255977153778,-0.3688315451145172,0.23520046472549438,1,5909
88,-0.19106563925743103,-0.3613801896572113,0.2558821141719818,1,5906
89,-0.15986184775829315,-0.35281139612197876,0.28560173511505127,1,6162
90,-0.13290202617645264,-0.3473314940929413,0.30831271409988403,1,6415
91,-0.10680526494979858,-0.34028080105781555,0.3237977921962738,1,6782
92,-0.08029531687498093,-0.33551567792892456,0.3360075056552887,1,7145
93,-0.05067291110754013,-0.33294397592544556,0.3460768759250641,1,7505
94,-0.018603995442390442,-0.3317718505859375,0.34976232051849365,1,7865
95,0.011914405971765518,-0.3297384977340698,0.3494511544704437,1,8225
96,0.043375980108976364,-0.3307301700115204,0.3478011190891266,1,8585
97,0.07420797646045685,-0.3305823802947998,0.3415986895561218,1,8945
98,0.1025894433259964,-0.3303528130054474,0.3288343846797943,0,9305
99,0.12857553362846375,-0.33375319838523865,0.3133045732975006,1,9665
100,0.15494881570339203,-0.3392121493816376,0.2917020916938782,1,10028
101,0.18378111720085144,-0.3441654145717621,0.2646820843219757,1,10277
102,0.21419298648834229,-0.3476858139038086,0.23539580404758453,1,10533
103,0.23238229751586914,-0.3551943302154541,0.21636463701725006,0,10537
104,-0.20596948266029358,-0.3740983307361603,0.23455531895160675,0,6041
105,-0.18833528459072113,-0.3708933889865875,0.24307680130004883,1,6297
106,-0.166571244597435,-0.36830317974090576,0.2648446559906006,1,6544
107,-0.1443982571363449,-0.36201462149620056,0.28707000613212585,1,6788
108,-0.10753797739744186,-0.35687384009361267,0.3201856315135956,1,7149
109,-0.06980350613594055,-0.3559550940990448,0.3421882390975952,1,7509
110,-0.029177680611610413,-0.35577112436294556,0.3572445809841156,1,7869
111,0.01767636090517044,-0.3546223044395447,0.36142200231552124,1,8229
112,0.06055169552564621,-0.3539782464504242,0.35408827662467957,1,8589
113,0.10154912620782852,-0.3512302041053772,0.3379373252391815,1,8949
114,0.1374547928571701,-0.3511539101600647,0.3115510642528534,1,9309
115,0.17036153376102448,-0.3539789021015167,0.27407243847846985,1,9669
116,0.19003550708293915,-0.35785260796546936,0.24974019825458527,1,9912
117,0.21038469672203064,-0.35706183314323425,0.22707638144493103,1,10158
118,0.2280903458595276,-0.35816478729248047,0.2186000943183899,1,10410
119,-0.21272492408752441,-0.3834747076034546,0.23452255129814148,1,5914
120,-0.1929989904165268,-0.38537222146987915,0.25054746866226196,1,6174
121,-0.16644719243049622,-0.39364194869995117,0.2826318144798279,1,6548
122,-0.13975191116333008,-0.412775456905365,0.3145751655101776,1,6915
123,-0.10747934132814407,-0.4344121515750885,0.33790311217308044,1,7276
124,-0.06732921302318573,-0.4431963264942169,0.3601619601249695,1,7636
125,-0.01859324797987938,-0.4474393129348755,0.3708740174770355,1,7996
126,0.01659492217004299,-0.44828346371650696,0.37200602889060974,1,8236
127,0.04996570944786072,-0.4461689591407776,0.36878982186317444,1,8476
128,0.0972873792052269,-0.4390299916267395,0.3553448021411896,1,8836
129,0.13616099953651428,-0.4275114834308624,0.3319694697856903,1,9196
130,0.16678355634212494,-0.4042109251022339,0.3045271933078766,1,9555
131,0.19121508300304413,-0.3834037780761719,0.2701093852519989,1,9916
132,0.2157071828842163,-0.3712482452392578,0.23496466875076294,0,10287
133,0.23576995730400085,-0.3679009974002838,0.2183595597743988,1,10541
