landmark_id,x,y,z,visible,vertex_index
47,-0.3550196886062622,0.46191656589508057,0.2336031198501587,1,29084
48,-0.2896757423877716,0.4558464288711548,0.26738038659095764,1,29267
49,-0.21444016695022583,0.43076327443122864,0.2937908470630646,1,29411
50,-0.14771857857704163,0.40515395998954773,0.30490395426750183,1,29550
51,-0.47188007831573486,0.37978705763816833,0.1594376564025879,1,2322
52,-0.41487470269203186,0.38730743527412415,0.21003210544586182,1,3355
53,-0.35068589448928833,0.3821600675582886,0.239751935005188,1,4259
54,-0.27674517035484314,0.3847407102584839,0.2556695342063904,1,5161
55,-0.210617333650589,0.37788093090057373,0.2562870979309082,1,5806
56,-0.13657240569591522,0.36891841888427734,0.26643243432044983,1,6441
57,0.5290015935897827,0.37821251153945923,0.0663532018661499,1,31796
58,0.4977721869945526,0.4198341369628906,0.1193723976612091,1,31376
59,0.4432242214679718,0.45523449778556824,0.1723807454109192,1,31055
60,0.3726966381072998,0.47639545798301697,0.21954452991485596,1,30787
61,0.2955087125301361,0.4606281518936157,0.2641560137271881,1,30571
62,0.21931588649749756,0.4382275938987732,0.29109299182891846,1,30427
63,0.15218716859817505,0.42668142914772034,0.3047866225242615,1,30288
64,0.48164376616477966,0.38154077529907227,0.14949125051498413,1,14044
65,0.42588692903518677,0.391643762588501,0.1988450586795807,1,13013
66,0.3561679422855377,0.3984256088733673,0.2386595904827118,1,11981
67,0.2814981937408447,0.39079931378364563,0.25185075402259827,1,11078
68,0.21453975141048431,0.3876801133155823,0.26292651891708374,1,10432
69,0.14320705831050873,0.3772042989730835,0.2747071385383606,1,9808
70,-0.22534862160682678,-0.35024264454841614,0.2324436604976654,1,5522
71,-0.20699471235275269,-0.32964277267456055,0.25285348296165466,1,5518
72,-0.1841166615486145,-0.3118249177932739,0.28099939227104187,0,5514
73,-0.15678811073303223,-0.2904961407184601,0.31080639362335205,1,5769
74,-0.13347145915031433,-0.2747521996498108,0.3308410942554474,1,6025
75,-0.10699856281280518,-0.2563450336456299,0.34881356358528137,1,6279
76,-0.07284761965274811,-0.2419772446155548,0.3652370870113373,1,6772
77,-0.03152145445346832,-0.23740185797214508,0.37840843200683594,1,7495
78,0.022044073790311813,-0.24959060549736023,0.38031962513923645,1,8215
79,0.07446403801441193,-0.23652788996696472,0.3720857501029968,1,8935
80,0.11360049247741699,-0.24123242497444153,0.3546814024448395,1,9655
81,0.14607883989810944,-0.25442665815353394,0.33343705534935,1,10141
82,0.16946104168891907,-0.27189692854881287,0.3109120726585388,1,10395
83,0.18979531526565552,-0.28607049584388733,0.2880942225456238,1,10654
84,0.21459615230560303,-0.3038497269153595,0.2558525502681732,1,10915
85,0.23494243621826172,-0.3168819844722748,0.23006810247898102,0,10919
86,0.2460998147726059,-0.3377920687198639,0.20873139798641205,1,10795
87,-0.2059427797794342,-0.34296703338623047,0.2349475473165512,0,5909
88,-0.18758833408355713,-0.3347897231578827,0.25299087166786194,1,5906
89,-0.15488477051258087,-0.32229718565940857,0.274919331073761,1,6162
90,-0.1255742311477661,-0.3143903613090515,0.29311078786849976,1,6415
91,-0.09878136217594147,-0.307212233543396,0.3053649663925171,1,6782
92,-0.07164429128170013,-0.30397918820381165,0.31486108899116516,1,7145
93,-0.04186546802520752,-0.3020620346069336,0.32250621914863586,0,7505
94,-0.010286977514624596,-0.30216559767723083,0.32633256912231445,0,7865
95,0.020014209672808647,-0.3013850152492523,0.3255850672721863,1,8225
96,0.05111360177397728,-0.30082517862319946,0.3231694996356964,1,8585
97,0.08214408159255981,-0.30030912160873413,0.3162219524383545,0,8945
98,0.11034068465232849,-0.30117663741111755,0.3034304082393646,0,9305
99,0.13509279489517212,-0.30488330125808716,0.289069265127182,0,9665
100,0.15840713679790497,-0.3116033375263214,0.271813303232193,1,10028
101,0.1842733770608902,-0.31752321124076843,0.251126229763031,1,10277
102,0.2119501531124115,-0.3229844868183136,0.22847700119018555,0,10533
103,0.23261401057243347,-0.33167317509651184,0.2123507708311081,0,10537
104,-0.20577427744865417,-0.3480181396007538,0.23549847304821014,0,6041
105,-0.19010208547115326,-0.3436950445175171,0.24193698167800903,0,6297
106,-0.16724082827568054,-0.3360002338886261,0.25897783041000366,1,6544
107,-0.14274628460407257,-0.32514142990112305,0.27519690990448,0,6788
108,-0.10292337089776993,-0.31420016288757324,0.30119770765304565,1,7149
109,-0.06433027982711792,-0.3091989755630493,0.31733259558677673,1,7509
110,-0.023666374385356903,-0.30784010887145996,0.32678622007369995,1,7869
111,0.01900818757712841,-0.3076651394367218,0.3292102813720703,1,8229
112,0.05954991653561592,-0.30668944120407104,0.32254862785339355,1,8589
113,0.10064392536878586,-0.3065468370914459,0.31034037470817566,1,8949
114,0.13746652007102966,-0.3116859495639801,0.2894941568374634,1,9309
115,0.17406319081783295,-0.3210831880569458,0.2590327262878418,0,9669
116,0.19569143652915955,-0.32892096042633057,0.24065761268138885,1,9912
117,0.21618324518203735,-0.331707239151001,0.2232256680727005,0,10158
118,0.23066510260105133,-0.334501177072525,0.2148810178041458,0,10410
119,-0.21260808408260345,-0.35837551951408386,0.23692908883094788,1,5914
120,-0.19383537769317627,-0.3560803234577179,0.25046929717063904,0,6174
121,-0.16342778503894806,-0.35031047463417053,0.2778843939304352,0,6548
122,-0.1319349706172943,-0.35437166690826416,0.3063799738883972,1,6915
123,-0.09861774742603302,-0.3636596202850342,0.32872384786605835,1,7276
124,-0.05900370329618454,-0.3651362359523773,0.3459382653236389,1,7636
125,-0.014090541750192642,-0.36619624495506287,0.3531501293182373,1,7996
126,0.01868143491446972,-0.36719170212745667,0.35283470153808594,1,8236
127,0.05050727725028992,-0.36730122566223145,0.34982457756996155,1,8476
128,0.09488435089588165,-0.36557310819625854,0.33838966488838196,1,8836
129,0.1320635974407196,-0.36271190643310547,0.31859004497528076,1,9196
130,0.1640491485595703,-0.3529992699623108,0.2922805845737457,1,9555
131,0.19329525530338287,-0.3467899262905121,0.2614263892173767,1,9916
132,0.2219177782535553,-0.34674227237701416,0.23163169622421265,1,10287
133,0.23887382447719574,-0.3454752266407013,0.21613819897174835,1,10541
