landmark_id,x,y,z,visible,vertex_index
36,-0.5405628681182861,0.6889585852622986,0.17715419828891754,1,29382
37,-0.44721072912216187,0.6355790495872498,0.2710258662700653,1,29549
38,-0.436757355928421,0.5863665342330933,0.23062828183174133,1,29526
39,-0.531852126121521,0.5916746854782104,0.13517488539218903,1,5547
40,-0.6503672003746033,0.606083869934082,0.0380467064678669,1,4515
41,-0.7401942014694214,0.5992209315299988,-0.13116410374641418,1,2967
42,-0.04791470989584923,0.6564460396766663,0.5207405090332031,1,30288
43,0.07539381086826324,0.698652446269989,0.5657516121864319,1,30454
44,0.2400384545326233,0.7172098159790039,0.5970919132232666,1,30662
45,0.4449252486228943,0.6886773109436035,0.5972306728363037,1,31056
46,0.6501632332801819,0.598475992679596,0.5244545340538025,0,31716
47,0.4258618652820587,0.6099815368652344,0.6136410236358643,1,13141
48,0.2332112342119217,0.6204773783683777,0.600287139415741,1,11593
49,0.10473059862852097,0.6131731271743774,0.5492512583732605,1,30488
50,-0.022635148838162422,0.6098363995552063,0.5085066556930542,1,30318
51,-0.2481776624917984,0.4316936135292053,0.41519594192504883,1,8161
52,-0.29838263988494873,0.31596580147743225,0.4959808886051178,1,8174
53,-0.36800387501716614,0.15957707166671753,0.6108382940292358,1,8185
54,-0.4091559946537018,0.050030358135700226,0.6844601035118103,1,8190
55,-0.3004932105541229,0.37724927067756653,0.2636962831020355,0,7082
56,-0.42780449986457825,0.08839771151542664,0.36953386664390564,0,6743
57,-0.4155268371105194,-0.03953509032726288,0.21838177740573883,0,5485
58,-0.3930426836013794,-0.16340556740760803,0.35009151697158813,1,6637
59,-0.3349917531013489,-0.15797804296016693,0.49133729934692383,1,7842
60,-0.2885049879550934,-0.19665996730327606,0.5111581087112427,1,8204
61,-0.2524923086166382,-0.15746861696243286,0.5351682305335999,1,8562
62,-0.09892439842224121,-0.16085322201251984,0.514538049697876,1,9762
63,0.018284933641552925,-0.04246237501502037,0.4739021360874176,1,10886
64,-0.12265396863222122,0.08428708463907242,0.5481740236282349,1,9626
65,-0.0936853215098381,0.370735764503479,0.39208659529685974,1,9242
66,-0.6049561500549316,0.4289480745792389,-0.18489810824394226,0,2215
67,-0.5609984397888184,0.50458824634552,-0.056375809013843536,1,3888
68,-0.5029696822166443,0.5264289975166321,0.01158828567713499,0,4661
69,-0.4046854078769684,0.4838104248046875,0.03453698381781578,1,5439
70,-0.3134479224681854,0.41879335045814514,0.041930507868528366,0,6215
71,-0.4045790731906891,0.3815499544143677,0.04047499969601631,0,5191
72,-0.4889167249202728,0.36938872933387756,-0.005613338202238083,1,4416
73,-0.5553076863288879,0.3728695809841156,-0.07509724050760269,1,3642
74,-0.4893832206726074,0.467968612909317,0.0166361965239048,1,4666
75,0.09131069481372833,0.408993661403656,0.2972252666950226,1,10077
76,0.13970449566841125,0.48138391971588135,0.3923679292201996,1,10969
77,0.20599818229675293,0.5215260982513428,0.45114514231681824,1,11610
78,0.30312812328338623,0.4852924942970276,0.4780291020870209,1,12514
79,0.4221636652946472,0.4167994260787964,0.4704327881336212,0,14066
80,0.3152203857898712,0.3621971607208252,0.46770110726356506,1,12784
81,0.21268075704574585,0.35662364959716797,0.43438267707824707,1,11881
82,0.14652353525161743,0.37408575415611267,0.3867642283439636,1,11236
83,0.17891138792037964,0.4494670331478119,0.43044477701187134,1,11487
84,-0.4883967936038971,-0.5677809715270996,0.10496175289154053,1,5522
85,-0.44960299134254456,-0.44882798194885254,0.313515305519104,1,6025
86,-0.3543877899646759,-0.3899737000465393,0.463045597076416,1,7495
87,-0.2848193645477295,-0.4091799557209015,0.5109363794326782,1,8215
88,-0.20818406343460083,-0.3885965943336487,0.5443748235702515,1,8935
89,-0.030144471675157547,-0.44432884454727173,0.5435057878494263,1,10395
90,0.15821601450443268,-0.5481621623039246,0.47259721159935,1,10795
91,-0.021562431007623672,-0.572124719619751,0.5141633152961731,1,9555
92,-0.15251772105693817,-0.5919377207756042,0.5168827176094055,1,8836
93,-0.2660183012485504,-0.5944882035255432,0.4715630114078522,1,8236
94,-0.3634200692176819,-0.5912493467330933,0.39662638306617737,1,7636
95,-0.4268512427806854,-0.5742872357368469,0.2823082208633423,1,6915
96,-0.46472710371017456,-0.5563165545463562,0.12471912801265717,0,5909
97,-0.33594903349876404,-0.48500511050224304,0.37786865234375,1,7384
98,-0.25408196449279785,-0.4776590168476105,0.4564281404018402,1,8223
99,-0.14085295796394348,-0.481860876083374,0.48719361424446106,1,9064
100,0.13722959160804749,-0.5385203957557678,0.4659895896911621,0,10537
101,-0.14317795634269714,-0.49876248836517334,0.4792473614215851,1,8829
102,-0.24558262526988983,-0.5006901025772095,0.4404437243938446,1,8229
103,-0.33265289664268494,-0.5020865797996521,0.37040483951568604,1,7629
104,-0.4992450773715973,0.4538581371307373,0.009737590327858925,1,4538
105,0.20347541570663452,0.44513410329818726,0.44694843888282776,1,11745
