landmark_id,x,y,z,visible,vertex_index
91,-0.38193199038505554,-0.49997642636299133,0.3090285658836365,1,6782
92,-0.35390767455101013,-0.4948819875717163,0.34462395310401917,1,7145
93,-0.3208054304122925,-0.4918610751628876,0.37999603152275085,0,7505
94,-0.2820783853530884,-0.4920242726802826,0.41181680560112,0,7865
95,-0.24117639660835266,-0.49079427123069763,0.4364776611328125,1,8225
96,-0.1978013515472412,-0.48991212248802185,0.45959749817848206,1,8585
97,-0.15068092942237854,-0.4890989363193512,0.47663620114326477,0,8945
98,-0.10237886756658554,-0.49046590924263,0.4835091531276703,0,9305
99,-0.057325512170791626,-0.4963066577911377,0.4853799641132355,0,9665
100,-0.011732007376849651,-0.5068956613540649,0.48218634724617004,1,10028
101,0.04015779495239258,-0.5162237882614136,0.4765934646129608,1,10277
102,0.09611497819423676,-0.5248293280601501,0.4699258506298065,0,10533
103,0.13722959160804749,-0.5385203957557678,0.4659895896911621,0,10537
104,-0.46496960520744324,-0.5642757415771484,0.12559393048286438,0,6041
105,-0.4495929777622223,-0.5574637055397034,0.14741922914981842,0,6297
106,-0.43363872170448303,-0.5453386902809143,0.189421147108078,1,6544
107,-0.4148181676864624,-0.5282281041145325,0.23171381652355194,0,6788
108,-0.38390839099884033,-0.5109875798225403,0.2999836504459381,1,7149
109,-0.3462800979614258,-0.5031070113182068,0.3541008234024048,1,7509
110,-0.30024316906929016,-0.5009657740592957,0.4010921120643616,1,7869
111,-0.24558262526988983,-0.5006901025772095,0.4404437243938446,1,8229
112,-0.18606415390968323,-0.49915263056755066,0.46591493487358093,1,8589
113,-0.12111574411392212,-0.4989279508590698,0.4844825565814972,1,8949
114,-0.054530635476112366,-0.5070258378982544,0.487954318523407,1,9309
115,0.019894875586032867,-0.5218333601951599,0.4784565269947052,0,9669
116,0.06419514119625092,-0.5341836214065552,0.47234809398651123,1,9912
117,0.10618659108877182,-0.5385740995407104,0.4665309190750122,0,10158
118,0.13249735534191132,-0.5429766178131104,0.46770215034484863,0,10410
119,-0.47526267170906067,-0.5805962681770325,0.12170939147472382,1,5914
120,-0.4617781639099121,-0.5769796371459961,0.15559758245944977,0,6174
121,-0.4445784091949463,-0.5678878426551819,0.21777553856372833,0,6548
122,-0.4268512427806854,-0.5742872357368469,0.2823082208633423,1,6915
123,-0.4014911651611328,-0.5889225602149963,0.3402101695537567,1,7276
124,-0.3634200692176819,-0.5912493467330933,0.39662638306617737,1,7636
125,-0.30983802676200867,-0.592919647693634,0.44423604011535645,1,7996
126,-0.2660183012485504,-0.5944882035255432,0.4715630114078522,1,8236
127,-0.2211744636297226,-0.5946608185768127,0.4945077896118164,1,8476
128,-0.15251772105693817,-0.5919377207756042,0.5168827176094055,1,8836
129,-0.08634471893310547,-0.5874292254447937,0.5220472812652588,1,9196
130,-0.021562431007623672,-0.572124719619751,0.5141633152961731,1,9555
131,0.0434269942343235,-0.5623404383659363,0.49792027473449707,1,9916
132,0.10669064521789551,-0.5622653365135193,0.4825573265552521,1,10287
133,0.14234206080436707,-0.5602688193321228,0.476322740316391,1,10541
