landmark_id,x,y,z,visible,vertex_index
43,0.3503042459487915,0.44631174206733704,0.1529308706521988,1,10453
44,-0.7272989749908447,0.6341147422790527,0.32797884941101074,1,28114
45,-0.6550298929214478,0.7288350462913513,0.3791239261627197,1,28536
46,-0.5607158541679382,0.7777425646781921,0.42242443561553955,1,28821
47,-0.44342416524887085,0.8042829632759094,0.46535515785217285,1,29084
48,-0.3325392007827759,0.7881238460540771,0.4991585910320282,1,29267
49,-0.21143214404582977,0.7487234473228455,0.5170983076095581,1,29411
50,-0.10700926184654236,0.7018662095069885,0.5045995116233826,1,29550
51,-0.6345800757408142,0.676773726940155,0.41208550333976746,1,2322
52,-0.5381147861480713,0.7350257039070129,0.4656413495540619,1,3355
53,-0.4301965832710266,0.7306131720542908,0.503367006778717,1,4259
54,-0.3078995645046234,0.70826256275177,0.5091233849525452,1,5161
55,-0.20694243907928467,0.6717150807380676,0.49396827816963196,1,5806
56,-0.0959964320063591,0.6421472430229187,0.47742965817451477,1,6441
57,0.7833813428878784,0.6591745018959045,-0.15638083219528198,0,31796
58,0.7561725378036499,0.7326561212539673,-0.07097878307104111,0,31376
59,0.6970617175102234,0.7885833978652954,0.024271855130791664,1,31055
60,0.6239492893218994,0.8121606707572937,0.12758874893188477,1,30787
61,0.544755756855011,0.7753272652626038,0.23167400062084198,1,30571
62,0.4536950886249542,0.7278407216072083,0.3094688355922699,1,30427
63,0.36402595043182373,0.6963483095169067,0.3616092801094055,1,30288
64,0.7501446604728699,0.6758944392204285,-0.017975084483623505,0,14044
65,0.7073944211006165,0.7315837144851685,0.07610435783863068,1,13013
66,0.6268543004989624,0.728149950504303,0.17463165521621704,1,11981
67,0.5323813557624817,0.688357412815094,0.23691906034946442,1,11078
68,0.44264039397239685,0.6628415584564209,0.28526318073272705,1,10432
69,0.34608522057533264,0.6335716247558594,0.3384670615196228,1,9808
70,-0.2838381230831146,-0.5778108835220337,0.4028051197528839,1,5522
71,-0.2566632330417633,-0.5453953742980957,0.4279865324497223,1,5518
72,-0.20697078108787537,-0.5221598744392395,0.4750378131866455,1,5514
73,-0.14288929104804993,-0.49287015199661255,0.51739901304245,1,5769
74,-0.09444418549537659,-0.4692780077457428,0.5419421195983887,1,6025
75,-0.04140782356262207,-0.4407789409160614,0.5607236623764038,1,6279
76,0.020993199199438095,-0.4189431071281433,0.5770577788352966,1,6772
77,0.09738107770681381,-0.4103288948535919,0.5856084823608398,1,7495
78,0.18591660261154175,-0.42791610956192017,0.5709027647972107,1,8215
79,0.2623939514160156,-0.4150359034538269,0.5346996188163757,1,8935
80,0.3171750009059906,-0.42752230167388916,0.486646443605423,1,9655
81,0.35982081294059753,-0.4540070593357086,0.43929964303970337,1,10141
82,0.3890638053417206,-0.483205646276474,0.3885016441345215,1,10395
83,0.41220787167549133,-0.5060326457023621,0.3343588709831238,1,10654
84,0.4388224482536316,-0.532870352268219,0.25769734382629395,0,10915
85,0.4619099199771881,-0.5521637797355652,0.1971108466386795,1,10919
86,0.4648529589176178,-0.5765595436096191,0.14788919687271118,0,10795
87,-0.2503461241722107,-0.5671851634979248,0.39891448616981506,0,5909
88,-0.22029468417167664,-0.5579617023468018,0.419146329164505,1,5906
89,-0.15385963022708893,-0.5478006601333618,0.45563334226608276,1,6162
90,-0.09624823182821274,-0.5435702800750732,0.4843590259552002,1,6415
91,-0.04572049900889397,-0.5348986983299255,0.498821884393692,1,6782
92,0.0035312161780893803,-0.5284262895584106,0.5074139833450317,1,7145
93,0.05556006729602814,-0.5270103216171265,0.5128563642501831,1,7505
94,0.10857141762971878,-0.5299773216247559,0.5070573687553406,0,7865
95,0.15589554607868195,-0.5290794372558594,0.4921344220638275,0,8225
96,0.20471616089344025,-0.5297778844833374,0.47425907850265503,0,8585
97,0.24931126832962036,-0.529929518699646,0.44909971952438354,1,8945
98,0.29034245014190674,-0.5328429937362671,0.41635218262672424,1,9305
99,0.3261353671550751,-0.5382362604141235,0.37944719195365906,1,9665
100,0.35988643765449524,-0.5468881726264954,0.3286884129047394,1,10028
101,0.39517295360565186,-0.5540196299552917,0.26754626631736755,1,10277
102,0.4301903247833252,-0.5608437061309814,0.20226268470287323,0,10533
103,0.4474615752696991,-0.571647047996521,0.16054286062717438,1,10537
104,-0.24578344821929932,-0.5746715068817139,0.39769357442855835,1,6041
105,-0.2084951102733612,-0.5717219710350037,0.40309464931488037,1,6297
106,-0.15873612463474274,-0.5723078846931458,0.4275069236755371,1,6544
107,-0.11199401319026947,-0.567798912525177,0.4497300982475281,1,6788
108,-0.040606141090393066,-0.5612407326698303,0.48226282000541687,1,7149
109,0.027169756591320038,-0.5617638230323792,0.49453204870224,1,7509
110,0.0951356515288353,-0.5661243796348572,0.4962640702724457,1,7869
111,0.16670066118240356,-0.5682981610298157,0.4822103679180145,1,8229
112,0.2312638759613037,-0.5683038830757141,0.4525006413459778,1,8589
113,0.29007357358932495,-0.5644358396530151,0.4127058684825897,1,8949
114,0.3375866115093231,-0.5660621523857117,0.35942167043685913,1,9309
115,0.37632712721824646,-0.5727449059486389,0.28586524724960327,1,9669
116,0.3976013958454132,-0.5793499946594238,0.2364683598279953,1,9912
117,0.4206792712211609,-0.5758399963378906,0.1873473972082138,0,10158
118,0.4418507516384125,-0.5766059160232544,0.16462011635303497,0,10410
119,-0.252617746591568,-0.5909115076065063,0.4008635878562927,1,5914
120,-0.20855775475502014,-0.5942369103431702,0.4160606563091278,0,6174
121,-0.14975649118423462,-0.6101783514022827,0.45522311329841614,1,6548
122,-0.09254971146583557,-0.6392005681991577,0.49243324995040894,1,6915
123,-0.02912457287311554,-0.6678649187088013,0.5169193744659424,1,7276
124,0.04207780584692955,-0.6799161434173584,0.5301973819732666,1,7636
125,0.12074798345565796,-0.6872092485427856,0.5218000411987305,1,7996
126,0.17409418523311615,-0.689555823802948,0.506709635257721,1,8236
127,0.22352959215641022,-0.6885576844215393,0.48672759532928467,1,8476
128,0.29143303632736206,-0.6836669445037842,0.4474060833454132,1,8836
129,0.3442513346672058,-0.6722069382667542,0.39578139781951904,1,9196
130,0.38148045539855957,-0.6448059678077698,0.33469176292419434,1,9555
131,0.40662556886672974,-0.6184943914413452,0.26882949471473694,1,9916
132,0.42851129174232483,-0.5982698202133179,0.19894090294837952,1,10287
133,0.45190081000328064,-0.5916616320610046,0.1622639298439026,0,10541
