landmark_id,x,y,z,visible,vertex_index
117,0.22112691402435303,-0.3506065607070923,0.1967499554157257,0,10158
118,0.23779511451721191,-0.35107895731925964,0.18730813264846802,0,10410
119,-0.21450848877429962,-0.35990193486213684,0.19747136533260345,1,5914
120,-0.19141064584255219,-0.36195287108421326,0.21458172798156738,0,6174
121,-0.16408652067184448,-0.3717847764492035,0.2485225796699524,1,6548
122,-0.13733822107315063,-0.3896842300891876,0.2810193598270416,1,6915
123,-0.10457243770360947,-0.4073629677295685,0.3071850538253784,1,7276
124,-0.06515339016914368,-0.41479554772377014,0.32820045948028564,1,7636
125,-0.01732182502746582,-0.4192935526371002,0.33785128593444824,1,7996
126,0.016855338588356972,-0.4207408130168915,0.3388686776161194,1,8236
127,0.049639370292425156,-0.42012521624565125,0.336283415555954,1,8476
128,0.09687308222055435,-0.4171088635921478,0.3257477283477783,1,8836
129,0.13751539587974548,-0.41004088521003723,0.3051775097846985,1,9196
130,0.1707434356212616,-0.39314135909080505,0.27614882588386536,1,9555
131,0.19774878025054932,-0.3769136965274811,0.242071732878685,1,9916
132,0.2235836386680603,-0.3644401431083679,0.20502184331417084,1,10287
133,0.24414357542991638,-0.36036455631256104,0.18778610229492188,0,10541
