landmark_id,x,y,z,visible,vertex_index
38,-0.15546591579914093,0.4176179766654968,0.27600330114364624,1,29526
39,-0.23176418244838715,0.4343836307525635,0.2595527172088623,1,5547
40,-0.32065314054489136,0.46071043610572815,0.2313745766878128,1,4515
41,-0.4160314202308655,0.4514092206954956,0.1623276323080063,1,2967
42,0.15548449754714966,0.43401557207107544,0.28874471783638,1,30288
43,0.2305191606283188,0.46811845898628235,0.2698909640312195,1,30454
44,0.3175150454044342,0.49090585112571716,0.22859303653240204,1,30662
45,0.41352781653404236,0.4839227795600891,0.15762747824192047,0,31056
46,0.4964386522769928,0.423351526260376,0.06353947520256042,0,31716
47,0.4173230528831482,0.4560377597808838,0.17633630335330963,0,13141
48,0.3186599910259247,0.45309630036354065,0.2387169748544693,1,11593
49,0.24136506021022797,0.4279574453830719,0.25744515657424927,1,30488
50,0.1633429378271103,0.4120888113975525,0.2798418700695038,1,30318
51,0.019943980500102043,0.2621029317378998,0.3084007501602173,1,8161
52,0.016515692695975304,0.17668436467647552,0.37790417671203613,1,8174
53,0.012692142277956009,0.0660591870546341,0.4635693430900574,1,8185
54,0.013296850956976414,-0.006412536837160587,0.5181273818016052,1,8190
55,-0.06189475953578949,0.21584685146808624,0.25125283002853394,1,7082
56,-0.09941470623016357,0.01620575413107872,0.3576621413230896,1,6743
57,-0.1476980298757553,-0.06274973601102829,0.2758062481880188,1,5485
58,-0.08791572600603104,-0.13411779701709747,0.3258230984210968,1,6637
59,-0.018450958654284477,-0.12683670222759247,0.37738725543022156,1,7842
60,0.012480250559747219,-0.14982417225837708,0.3733420670032501,1,8204
61,0.03941198065876961,-0.12843972444534302,0.3756089210510254,1,8562
62,0.10886506736278534,-0.13788874447345734,0.319711297750473,1,9762
63,0.17023500800132751,-0.07008762657642365,0.27103814482688904,0,10886
64,0.12220054119825363,0.014201179146766663,0.35198888182640076,0,9626
65,0.09725740551948547,0.21769632399082184,0.24423420429229736,0,9242
66,-0.3679904341697693,0.27124571800231934,0.11620694398880005,0,2215
67,-0.3168778121471405,0.3091806471347809,0.17235717177391052,1,3888
68,-0.2685100734233856,0.3281448185443878,0.19783982634544373,1,4661
69,-0.19857338070869446,0.29837867617607117,0.1874508410692215,0,5439
70,-0.14889976382255554,0.25300830602645874,0.16225247085094452,1,6215
71,-0.20007474720478058,0.2248065024614334,0.18837976455688477,1,5191
72,-0.25668850541114807,0.22344693541526794,0.18550936877727509,1,4416
73,-0.313564658164978,0.22746586799621582,0.16578982770442963,1,3642
74,-0.25326481461524963,0.2873212695121765,0.19801893830299377,1,4666
75,0.17160074412822723,0.25669580698013306,0.14550121128559113,0,10077
76,0.2194278985261917,0.3025370240211487,0.17631465196609497,1,10969
77,0.266402930021286,0.3252812623977661,0.1895028054714203,1,11610
78,0.3245477080345154,0.31530874967575073,0.16812992095947266,1,12514
79,0.3851664066314697,0.28621870279312134,0.12401062995195389,0,14066
80,0.32938072085380554,0.23959290981292725,0.1581788957118988,0,12784
81,0.2683968245983124,0.2328694760799408,0.17468410730361938,1,11881
82,0.2238437533378601,0.23805664479732513,0.1705048829317093,1,11236
83,0.24868559837341309,0.2856070101261139,0.18481136858463287,1,11487
84,-0.2332325577735901,-0.3518220782279968,0.19282324612140656,1,5522
85,-0.14763449132442474,-0.2848844826221466,0.30978935956954956,1,6025
86,-0.042900294065475464,-0.2485276162624359,0.3710501194000244,1,7495
87,0.011904068291187286,-0.2593745291233063,0.37881994247436523,1,8215
88,0.06360267102718353,-0.2514306306838989,0.37170863151550293,1,8935
89,0.16522441804409027,-0.29347431659698486,0.30920645594596863,1,10395
90,0.25442802906036377,-0.35105034708976746,0.1817329227924347,0,10795
91,0.1707434356212616,-0.39314135909080505,0.27614882588386536,1,9555
92,0.09687308222055435,-0.4171088635921478,0.3257477283477783,1,8836
93,0.016855338588356972,-0.4207408130168915,0.3388686776161194,1,8236
94,-0.06515339016914368,-0.41479554772377014,0.32820045948028564,1,7636
95,-0.13733822107315063,-0.3896842300891876,0.2810193598270416,1,6915
96,-0.21281082928180695,-0.34526869654655457,0.19674620032310486,0,5909
97,-0.06331022083759308,-0.31510084867477417,0.3234871029853821,1,7384
98,0.009705348871648312,-0.3119331896305084,0.34180450439453125,1,8223
99,0.08126009255647659,-0.31752341985702515,0.32269591093063354,1,9064
100,0.2418515682220459,-0.3480205833911896,0.18595045804977417,1,10537
101,0.08889539539813995,-0.3451472520828247,0.30991923809051514,1,8829
102,0.017050068825483322,-0.34595516324043274,0.3230868875980377,1,8229
103,-0.054990723729133606,-0.3427979052066803,0.30993199348449707,1,7629
104,-0.26038455963134766,0.27745750546455383,0.19727681577205658,1,4538
105,0.26602110266685486,0.28329479694366455,0.18599194288253784,1,11745
