landmark_id,x,y,z,visible,vertex_index
47,0.7141159176826477,0.732055127620697,0.06012216955423355,0,13141
48,0.5919620394706726,0.7272858619689941,0.20468977093696594,1,11593
49,0.4815675616264343,0.6865256428718567,0.27133655548095703,1,30488
50,0.37183719873428345,0.6607961654663086,0.34401077032089233,1,30318
51,0.16401523351669312,0.41760873794555664,0.4580893814563751,1,8161
52,0.19260132312774658,0.279110848903656,0.5672381520271301,1,8174
53,0.22845607995986938,0.09974289685487747,0.7015714645385742,1,8185
54,0.25599178671836853,-0.017762934789061546,0.7856429815292358,1,8190
55,0.009599841199815273,0.3426089882850647,0.40961989760398865,1,7082
56,0.0034620061051100492,0.018910419195890427,0.5924603343009949,1,6743
57,-0.11111143231391907,-0.10910820960998535,0.4894229769706726,1,5485
58,0.005719946697354317,-0.22482456266880035,0.5376192331314087,1,6637
59,0.1382783055305481,-0.2130189836025238,0.583487331867218,1,7842
60,0.184136763215065,-0.2502909302711487,0.5621510148048401,1,8204
61,0.22688810527324677,-0.21561811864376068,0.5525254011154175,1,8562
62,0.30703380703926086,-0.23093879222869873,0.43222475051879883,1,9762
63,0.3782024085521698,-0.12100588530302048,0.3270367383956909,0,10886
64,0.34339264035224915,0.015660196542739868,0.4756355285644531,0,9626
65,0.2522841989994049,0.345607727766037,0.32116955518722534,0,9242
66,-0.5295776128768921,0.4324328303337097,0.3500320613384247,0,2215
67,-0.4231623113155365,0.49394068121910095,0.41193971037864685,1,3888
68,-0.33594393730163574,0.5246891975402832,0.4277626574039459,1,4661
69,-0.23286202549934387,0.4764263331890106,0.3775988519191742,0,5439
70,-0.16833461821079254,0.40286266803741455,0.31441402435302734,1,6215
71,-0.23473073542118073,0.35713618993759155,0.3797673285007477,1,5191
72,-0.3236754834651947,0.3549318015575409,0.4029315710067749,1,4416
73,-0.42124098539352417,0.36144810914993286,0.40016892552375793,1,3642
74,-0.312281996011734,0.4584977626800537,0.4206065833568573,1,4666
75,0.31910690665245056,0.4088415801525116,0.13224567472934723,0,10077
76,0.40808841586112976,0.4831686317920685,0.15657545626163483,1,10969
77,0.48715874552726746,0.5200461745262146,0.15406571328639984,1,11610
78,0.5666508078575134,0.5038767457008362,0.09266617149114609,1,12514
79,0.6388780474662781,0.4567100703716278,-0.005113645922392607,0,14066
80,0.5692725777626038,0.38111090660095215,0.07492192089557648,0,12784
81,0.4830169677734375,0.3702095150947571,0.1301785111427307,1,11881
82,0.41208428144454956,0.3786199986934662,0.14543844759464264,1,11236
83,0.457474023103714,0.4557183086872101,0.15544939041137695,1,11487
84,-0.2838381230831146,-0.5778108835220337,0.4028051197528839,1,5522
85,-0.09444418549537659,-0.4692780077457428,0.5419421195983887,1,6025
86,0.09738107770681381,-0.4103288948535919,0.5856084823608398,1,7495
87,0.18591660261154175,-0.42791610956192017,0.5709027647972107,1,8215
88,0.2623939514160156,-0.4150359034538269,0.5346996188163757,1,8935
89,0.3890638053417206,-0.483205646276474,0.3885016441345215,1,10395
90,0.4648529589176178,-0.5765595436096191,0.14788919687271118,0,10795
91,0.38148045539855957,-0.6448059678077698,0.33469176292419434,1,9555
92,0.29143303632736206,-0.6836669445037842,0.4474060833454132,1,8836
93,0.17409418523311615,-0.689555823802948,0.506709635257721,1,8236
94,0.04207780584692955,-0.6799161434173584,0.5301973819732666,1,7636
95,-0.09254971146583557,-0.6392005681991577,0.49243324995040894,1,6915
96,-0.2503461241722107,-0.5671851634979248,0.39891448616981506,0,5909
97,0.04262993484735489,-0.5182709693908691,0.5220101475715637,1,7384
98,0.1644691526889801,-0.5131348371505737,0.5147356390953064,1,8223
99,0.2658017873764038,-0.5221989154815674,0.4502992630004883,1,9064
100,0.4474615752696991,-0.571647047996521,0.16054286062717438,1,10537
101,0.2713792324066162,-0.5669882893562317,0.42681923508644104,1,8829
102,0.16670066118240356,-0.5682981610298157,0.4822103679180145,1,8229
103,0.04888587072491646,-0.5631790161132812,0.4969927966594696,1,7629
104,-0.3236534893512726,0.4425046741962433,0.4229303300380707,1,4538
105,0.4848565459251404,0.4519692361354828,0.14882279932498932,1,11745
