landmark_id,x,y,z,visible,vertex_index
79,0.1025603711605072,-0.40741243958473206,0.572002649307251,1,8935
80,0.16578306257724762,-0.41969507932662964,0.5413599014282227,1,9655
81,0.2178085446357727,-0.44286879897117615,0.5078795552253723,1,10141
82,0.2583589255809784,-0.467299222946167,0.4697224497795105,1,10395
83,0.29513877630233765,-0.4860057532787323,0.4266239404678345,1,10654
84,0.3391243815422058,-0.5104596018791199,0.36558088660240173,0,10915
85,0.3721720576286316,-0.5301496982574463,0.31738796830177307,1,10919
86,0.3887985050678253,-0.5515756607055664,0.27029871940612793,1,10795
87,-0.33578500151634216,-0.5631611347198486,0.3187125623226166,0,5909
88,-0.31224337220191956,-0.5560657382011414,0.3472594618797302,1,5906
89,-0.2594733238220215,-0.5461070537567139,0.3965352475643158,1,6162
90,-0.21263733506202698,-0.5403172969818115,0.436370313167572,1,6415
91,-0.16882804036140442,-0.53004390001297,0.46122750639915466,1,6782
92,-0.1259102076292038,-0.5228543281555176,0.4804363250732422,1,7145
93,-0.08007922023534775,-0.5207067728042603,0.4971540868282318,1,7505
94,-0.030896596610546112,-0.5219266414642334,0.50384920835495,0,7865
95,0.015655454248189926,-0.5206298232078552,0.5011622309684753,0,8225
96,0.06505284458398819,-0.520081102848053,0.49525582790374756,1,8585
97,0.11272544413805008,-0.5190308690071106,0.4838777482509613,1,8945
98,0.1583375185728073,-0.5213477611541748,0.46324291825294495,1,9305
99,0.1999141424894333,-0.5252929925918579,0.4383421540260315,1,9665
100,0.24188801646232605,-0.5324205756187439,0.40267452597618103,0,10028
101,0.2899777293205261,-0.5373809933662415,0.3589570224285126,0,10277
102,0.3390916585922241,-0.5405371189117432,0.3126097619533539,0,10533
103,0.3690921366214752,-0.5484389662742615,0.27800217270851135,1,10537
104,-0.3335950970649719,-0.5702587962150574,0.3187124729156494,1,6041
105,-0.30363333225250244,-0.5665808916091919,0.33144545555114746,0,6297
106,-0.26469260454177856,-0.5648398399353027,0.36490243673324585,1,6544
107,-0.22621527314186096,-0.5588685870170593,0.3975699245929718,1,6788
108,-0.16716685891151428,-0.5491024851799011,0.4458702802658081,1,7149
109,-0.10651954263448715,-0.547030508518219,0.47430920600891113,1,7509
110,-0.04299074783921242,-0.5492043495178223,0.49257317185401917,1,7869
111,0.027000969275832176,-0.5506044626235962,0.4975777864456177,1,8229
112,0.09435944259166718,-0.5494648218154907,0.48618173599243164,1,8589
113,0.16009916365146637,-0.5445305109024048,0.46368473768234253,1,8949
114,0.21848538517951965,-0.5460340976715088,0.4258553087711334,1,9309
115,0.27365463972091675,-0.5520424246788025,0.3689073920249939,1,9669
116,0.3062017560005188,-0.5583929419517517,0.33050036430358887,1,9912
117,0.3394576609134674,-0.5541675686836243,0.29532381892204285,0,10158
118,0.3637716770172119,-0.5535188317298889,0.280635803937912,0,10410
119,-0.3427833318710327,-0.5849837064743042,0.3192397356033325,1,5914
120,-0.30940648913383484,-0.5879496335983276,0.3421628475189209,1,6174
121,-0.26363393664360046,-0.6007614731788635,0.39082545042037964,1,6548
122,-0.2186749279499054,-0.6262924075126648,0.43772709369659424,1,6915
123,-0.16683369874954224,-0.6529006361961365,0.4742235243320465,1,7276
124,-0.10277049243450165,-0.6639888882637024,0.5042460560798645,1,7636
125,-0.027352191507816315,-0.6701334118843079,0.5172414779663086,1,7996
126,0.026088055223226547,-0.6718396544456482,0.5156697034835815,1,8236
127,0.07795755565166473,-0.6704229116439819,0.5089717507362366,1,8476
128,0.15056639909744263,-0.6650758385658264,0.4895159900188446,1,8836
129,0.21392612159252167,-0.6526639461517334,0.4547361433506012,1,9196
130,0.2657091021537781,-0.6256515383720398,0.4102433919906616,1,9555
131,0.30783843994140625,-0.5990279912948608,0.3591292202472687,1,9916
132,0.34620973467826843,-0.5761687755584717,0.30454474687576294,1,10287
133,0.3750815689563751,-0.5668614506721497,0.2795083820819855,1,10541
