landmark_id,x,y,z,visible,vertex_index
113,0.10290071368217468,-0.3338223099708557,0.29358407855033875,1,8949
114,0.13850469887256622,-0.33473920822143555,0.27051565051078796,1,9309
115,0.1721469759941101,-0.3384031057357788,0.2357887476682663,1,9669
116,0.19199424982070923,-0.3422756493091583,0.21236810088157654,1,9912
117,0.2122737467288971,-0.33969900012016296,0.19091740250587463,0,10158
118,0.2271004617214203,-0.3393034040927887,0.18196062743663788,0,10410
119,-0.2037576586008072,-0.3584907352924347,0.20550136268138885,1,5914
120,-0.18340441584587097,-0.36029937863349915,0.21947988867759705,1,6174
121,-0.15549226105213165,-0.3681120276451111,0.24915440380573273,1,6548
122,-0.1280761957168579,-0.3836808502674103,0.27775508165359497,1,6915
123,-0.09646335244178772,-0.39990654587745667,0.30001065135002136,1,7276
124,-0.05739753320813179,-0.40666818618774414,0.3183184266090393,1,7636
125,-0.011407356709241867,-0.4104151427745819,0.3262430429458618,1,7996
126,0.021180571988224983,-0.41145560145378113,0.32528457045555115,1,8236
127,0.0528106614947319,-0.41059166193008423,0.3212001621723175,1,8476
128,0.09708762168884277,-0.40733101963996887,0.30933600664138794,1,8836
129,0.13572445511817932,-0.39976221323013306,0.28812721371650696,1,9196
130,0.16730178892612457,-0.38329002261161804,0.260995477437973,1,9555
131,0.19299231469631195,-0.3670549690723419,0.22982600331306458,1,9916
132,0.2163911759853363,-0.35311537981033325,0.19654032588005066,1,10287
133,0.23399724066257477,-0.3474397659301758,0.18127311766147614,1,10541
