landmark_id,x,y,z,visible,vertex_index
34,-0.6744582056999207,0.7648980617523193,0.22557245194911957,0,28787
35,-0.5149580240249634,0.8039504289627075,0.33486294746398926,1,29177
36,-0.37118780612945557,0.7794865369796753,0.40795496106147766,1,29382
37,-0.24571122229099274,0.7207413911819458,0.439486026763916,0,29549
38,-0.2548263669013977,0.6793984174728394,0.4201919138431549,1,29526
39,-0.38028597831726074,0.7015407681465149,0.39495429396629333,1,5547
40,-0.5260627865791321,0.7405465245246887,0.3545377254486084,1,4515
41,-0.6856003403663635,0.7208458781242371,0.2491401880979538,1,2967
42,0.2533043920993805,0.721417248249054,0.44399580359458923,1,30288
43,0.3757132887840271,0.7770262360572815,0.4120039939880371,1,30454
44,0.5177472829818726,0.8095760345458984,0.34354010224342346,1,30662
45,0.6710048317909241,0.7883822321891785,0.23662549257278442,1,31056
46,0.803276538848877,0.6819027066230774,0.09374141693115234,0,31716
47,0.6726126074790955,0.7429876327514648,0.2692250609397888,1,13141
48,0.5149396657943726,0.7427237629890442,0.3632659316062927,1,11593
49,0.39090511202812195,0.7066264152526855,0.39417344331741333,1,30488
50,0.2657631039619446,0.6848134994506836,0.42966124415397644,1,30318
51,0.02276686020195484,0.43303027749061584,0.4979182779788971,1,8161
52,0.019117286428809166,0.29743021726608276,0.6096150875091553,1,8174
53,0.015997014939785004,0.11702319979667664,0.7434530854225159,1,8185
54,0.019090870395302773,-0.0029287473298609257,0.8306220769882202,1,8190
55,-0.10797462612390518,0.358173131942749,0.40790826082229614,1,7082
56,-0.16617412865161896,0.03770679980516434,0.5707834362983704,0,6743
57,-0.24556732177734375,-0.09419172257184982,0.4399663209915161,1,5485
58,-0.14334304630756378,-0.2137412130832672,0.5131561756134033,1,6637
59,-0.02759714238345623,-0.19892549514770508,0.5837339758872986,1,7842
60,0.02275216393172741,-0.23559187352657318,0.5725191235542297,1,8204
61,0.06421275436878204,-0.19989131391048431,0.5747178196907043,1,8562
62,0.17341552674770355,-0.21297462284564972,0.4880898892879486,1,9762
63,0.26825472712516785,-0.10189952701330185,0.4203968644142151,1,10886
64,0.18590597808361053,0.03375579044222832,0.5548202991485596,0,9626
65,0.14517858624458313,0.36102166771888733,0.39324626326560974,1,9242
66,-0.6123315691947937,0.4329584538936615,0.17799688875675201,0,2215
67,-0.5181642174720764,0.4972287118434906,0.2692611813545227,1,3888
68,-0.4354040026664734,0.5285590291023254,0.3054613471031189,1,4661
69,-0.32012689113616943,0.4793935716152191,0.28234514594078064,1,5439
70,-0.23926204442977905,0.40782657265663147,0.24847818911075592,1,6215
71,-0.3248831331729889,0.3665253520011902,0.29305994510650635,1,5191
72,-0.4220549166202545,0.36246418952941895,0.2915407717227936,1,4416
73,-0.5197336077690125,0.3671700656414032,0.25825992226600647,1,3642
74,-0.4124113619327545,0.4640618860721588,0.30877459049224854,1,4666
75,0.2628714144229889,0.41498979926109314,0.22287070751190186,1,10077
76,0.34281036257743835,0.4944493770599365,0.2776605486869812,1,10969
77,0.42294058203697205,0.5353550910949707,0.2971351146697998,1,11610
78,0.5193580985069275,0.5118506550788879,0.27013295888900757,1,12514
79,0.6186447739601135,0.4535151720046997,0.19941368699073792,0,14066
80,0.5256808996200562,0.3818666636943817,0.2559259533882141,1,12784
81,0.42430001497268677,0.37627267837524414,0.28244394063949585,1,11881
82,0.3494030833244324,0.3863860070705414,0.27260059118270874,1,11236
83,0.39335960149765015,0.4659216105937958,0.29490622878074646,1,11487
84,-0.3684978485107422,-0.5705650448799133,0.3135279417037964,1,5522
85,-0.23412708938121796,-0.461539089679718,0.4961188733577728,1,6025
86,-0.06425947695970535,-0.4067310690879822,0.5807446837425232,1,7495
87,0.020470118150115013,-0.42181816697120667,0.5873308181762695,1,8215
88,0.1025603711605072,-0.40741243958473206,0.572002649307251,1,8935
89,0.2583589255809784,-0.467299222946167,0.4697224497795105,1,10395
90,0.3887985050678253,-0.5515756607055664,0.27029871940612793,1,10795
91,0.2657091021537781,-0.6256515383720398,0.4102433919906616,1,9555
92,0.15056639909744263,-0.6650758385658264,0.4895159900188446,1,8836
93,0.026088055223226547,-0.6718396544456482,0.5156697034835815,1,8236
94,-0.10277049243450165,-0.6639888882637024,0.5042460560798645,1,7636
95,-0.2186749279499054,-0.6262924075126648,0.43772709369659424,1,6915
96,-0.33578500151634216,-0.5631611347198486,0.3187125623226166,0,5909
97,-0.09446491301059723,-0.5117376446723938,0.5039158463478088,1,7384
98,0.016923656687140465,-0.5050395131111145,0.5255666375160217,1,8223
99,0.1275654286146164,-0.5104660987854004,0.48934775590896606,1,9064
100,0.3690921366214752,-0.5484389662742615,0.27800217270851135,1,10537
101,0.13878223299980164,-0.5472840070724487,0.47255435585975647,1,8829
102,0.027000969275832176,-0.5506044626235962,0.4975777864456177,1,8229
103,-0.0865265503525734,-0.5476813912391663,0.48184916377067566,1,7629
104,-0.4250703752040863,0.4485864043235779,0.30799320340156555,1,4538
105,0.4222557246685028,0.4622234106063843,0.2977622449398041,1,11745
