landmark_id,x,y,z,visible,vertex_index
42,0.17153625190258026,0.44894322752952576,0.2770390212535858,1,30288
43,0.25133049488067627,0.4800812304019928,0.2602356970310211,1,30454
44,0.34292471408843994,0.48972418904304504,0.22045613825321198,1,30662
45,0.4452420473098755,0.46839627623558044,0.15296423435211182,1,31056
46,0.5260499119758606,0.398616760969162,0.05345383659005165,1,31716
47,0.444404274225235,0.439689964056015,0.1678343564271927,1,13141
48,0.3408855199813843,0.44842156767845154,0.2299814224243164,1,11593
49,0.25851142406463623,0.43522247672080994,0.25034040212631226,1,30488
50,0.17936739325523376,0.4269246459007263,0.26816973090171814,1,30318
51,0.01201548334211111,0.25081947445869446,0.31297415494918823,1,8161
52,0.011149823665618896,0.16971337795257568,0.37192752957344055,1,8174
53,0.010259734466671944,0.07211487740278244,0.452308714389801,1,8185
54,0.013578375801444054,0.0013562608510255814,0.5006019473075867,1,8190
55,-0.07553122937679291,0.21157127618789673,0.2556000053882599,0,7082
56,-0.1076790913939476,0.025090649724006653,0.34724757075309753,0,6743
57,-0.15314991772174835,-0.05305028706789017,0.2717243731021881,0,5485
58,-0.08872780203819275,-0.1278718113899231,0.3108094036579132,1,6637
59,-0.013068163767457008,-0.12710879743099213,0.35370874404907227,1,7842
60,0.018493929877877235,-0.15184585750102997,0.3465045094490051,1,8204
61,0.04544021934270859,-0.1258859932422638,0.3482852280139923,1,8562
62,0.11760963499546051,-0.12118475139141083,0.2971566617488861,1,9762
63,0.1765178143978119,-0.04997160658240318,0.25773146748542786,1,10886
64,0.12498579919338226,0.024320850148797035,0.3392840623855591,1,9626
65,0.09648097306489944,0.21095944941043854,0.2564612329006195,1,9242
66,-0.3915318250656128,0.25689443945884705,0.1144198551774025,0,2215
67,-0.32464247941970825,0.29749205708503723,0.17391885817050934,1,3888
68,-0.26920461654663086,0.3118214011192322,0.1919938325881958,1,4661
69,-0.20470614731311798,0.2843719720840454,0.17236238718032837,1,5439
70,-0.1554156392812729,0.23905794322490692,0.14906765520572662,0,6215
71,-0.20945635437965393,0.21842771768569946,0.1809181421995163,1,5191
72,-0.26966333389282227,0.21631067991256714,0.18224762380123138,1,4416
73,-0.33029329776763916,0.22050587832927704,0.1647992730140686,0,3642
74,-0.25971677899360657,0.2764637768268585,0.1914796382188797,1,4666
75,0.169818714261055,0.23842410743236542,0.149881973862648,1,10077
76,0.22276757657527924,0.28832030296325684,0.18350394070148468,1,10969
77,0.2765646278858185,0.3160823583602905,0.19258727133274078,1,11610
78,0.34249189496040344,0.30089089274406433,0.17510636150836945,1,12514
79,0.4071040153503418,0.26179802417755127,0.12035425007343292,0,14066
80,0.3498000502586365,0.2197478711605072,0.16382278501987457,1,12784
81,0.28207042813301086,0.21359044313430786,0.18332424759864807,1,11881
82,0.2316150963306427,0.22234830260276794,0.18106141686439514,1,11236
83,0.25889673829078674,0.2706539034843445,0.19275128841400146,1,11487
84,-0.20536331832408905,-0.35580766201019287,0.20649082958698273,1,5522
85,-0.12978558242321014,-0.3017174005508423,0.31489017605781555,1,6025
86,-0.030829982832074165,-0.26456668972969055,0.35722318291664124,1,7495
87,0.01866975612938404,-0.27423572540283203,0.3582860231399536,1,8215
88,0.06806223094463348,-0.2614998519420624,0.34855711460113525,1,8935
89,0.16429416835308075,-0.2912774980068207,0.2880668342113495,1,10395
90,0.2317507266998291,-0.33478835225105286,0.17243309319019318,1,10795
91,0.16103896498680115,-0.38507890701293945,0.25967538356781006,1,9555
92,0.09001579880714417,-0.4100337326526642,0.3053432106971741,1,8836
93,0.016297196969389915,-0.41687238216400146,0.3209487199783325,1,8236
94,-0.05853188410401344,-0.41488224267959595,0.3164146840572357,1,7636
95,-0.1287769228219986,-0.39609113335609436,0.28287944197654724,0,6915
96,-0.1869276463985443,-0.3557594418525696,0.2138802707195282,0,5909
97,-0.048056088387966156,-0.3322697877883911,0.30942362546920776,1,7384
98,0.015598730184137821,-0.3267098665237427,0.3200347423553467,1,8223
99,0.08121038973331451,-0.32693588733673096,0.295917809009552,1,9064
100,0.2202610969543457,-0.33438292145729065,0.17872290313243866,0,10537
101,0.08246379345655441,-0.3373425304889679,0.29438191652297974,1,8829
102,0.01642800308763981,-0.3429996967315674,0.3097041845321655,1,8229
103,-0.051708921790122986,-0.3441599905490875,0.3033577501773834,1,7629
104,-0.26817819476127625,0.26752203702926636,0.19152913987636566,1,4538
105,0.2786426842212677,0.26868224143981934,0.1934957206249237,1,11745
