landmark_id,x,y,z,visible,vertex_index
31,1.1206378936767578,0.30531787872314453,0.7144287824630737,1,27196
32,1.0950549840927124,0.44808605313301086,0.7775225043296814,1,27314
33,-0.3325066566467285,0.6420579552650452,-0.7757839560508728,0,28111
34,-0.41671162843704224,0.8150033950805664,-0.5929144620895386,0,28787
35,-0.48398062586784363,0.8458660244941711,-0.3807131052017212,0,29177
36,-0.5093224048614502,0.7992660999298096,-0.21566437184810638,0,29382
37,-0.5046817064285278,0.7263232469558716,-0.08483999967575073,0,29549
38,-0.49453532695770264,0.6681399941444397,-0.09830385446548462,0,29526
39,-0.5278658866882324,0.6927275657653809,-0.23006221652030945,0,5547
40,-0.5474908351898193,0.749754786491394,-0.3985525369644165,0,4515
41,-0.47702208161354065,0.7344160079956055,-0.6070110201835632,0,2967
42,-0.3299826383590698,0.7205992341041565,0.38908660411834717,1,30288
43,-0.24805282056331635,0.7905306816101074,0.5033815503120422,1,30454
44,-0.1178998202085495,0.8264459371566772,0.6303463578224182,1,30662
45,0.06712590903043747,0.7805236577987671,0.756925642490387,1,31056
46,0.2560326159000397,0.6085456609725952,0.8347221612930298,1,31716
47,0.01866587996482849,0.699515163898468,0.7782386541366577,1,13141
48,-0.16703736782073975,0.7287265062332153,0.6564896106719971,1,11593
49,-0.2514975666999817,0.6923425793647766,0.5244202017784119,1,30488
50,-0.3175186514854431,0.671696662902832,0.4020518958568573,1,30318
51,-0.41976457834243774,0.38573914766311646,0.1623428761959076,1,8161
52,-0.4934319257736206,0.2649659216403961,0.1828995794057846,1,8174
53,-0.5946967005729675,0.11824255436658859,0.21870090067386627,1,8185
54,-0.6613534092903137,0.01728101074695587,0.24839577078819275,1,8190
55,-0.3899767994880676,0.32809212803840637,0.01847837306559086,0,7082
56,-0.5188899636268616,0.03938114270567894,0.006866668350994587,0,6743
57,-0.4388604164123535,-0.09460531175136566,-0.07842183113098145,0,5485
58,-0.4975934326648712,-0.21541109681129456,0.03134357929229736,0,6637
59,-0.5375897884368896,-0.21148942410945892,0.15604469180107117,0,7842
60,-0.5245194435119629,-0.2520947754383087,0.20283086597919464,0,8204
61,-0.5042789578437805,-0.2093653827905655,0.2375500351190567,1,8562
62,-0.37990495562553406,-0.21691933274269104,0.30636143684387207,1,9762
63,-0.2675621807575226,-0.09808698296546936,0.35985007882118225,1,10886
64,-0.3904772698879242,0.031100651249289513,0.3359817862510681,1,9626
65,-0.3057979941368103,0.3219659626483917,0.2471689134836197,1,9242
66,-0.36916378140449524,0.42982253432273865,-0.5187656283378601,0,2215
67,-0.4545183479785919,0.5053345561027527,-0.3892763555049896,0,3888
68,-0.47316908836364746,0.5325614213943481,-0.29838666319847107,0,4661
69,-0.4169410467147827,0.48692023754119873,-0.20936116576194763,0,5439
70,-0.3358498215675354,0.39672964811325073,-0.1498991698026657,0,6215
71,-0.391108900308609,0.3676410913467407,-0.2178177535533905,0,5191
72,-0.4183819591999054,0.37030646204948425,-0.2982138991355896,0,4416
73,-0.4178696274757385,0.37855735421180725,-0.38928741216659546,0,3642
74,-0.45353198051452637,0.46970221400260925,-0.2805136740207672,0,4666
75,-0.17060063779354095,0.38850632309913635,0.31645530462265015,0,10077
76,-0.1890580952167511,0.459052711725235,0.4147270917892456,0,10969
77,-0.16673977673053741,0.5000149011611938,0.4991443157196045,0,11610
78,-0.08457453548908234,0.4725285470485687,0.5827878713607788,1,12514
79,0.07035455107688904,0.40663304924964905,0.6442599892616272,0,14066
80,-0.04428063705563545,0.36122727394104004,0.5668146014213562,1,12784
81,-0.11804121732711792,0.3515317142009735,0.48208940029144287,1,11881
82,-0.15345363318920135,0.3625130355358124,0.4103330671787262,0,11236
83,-0.1674170345067978,0.43367451429367065,0.46246233582496643,1,11487
84,-0.4348687529563904,-0.624089777469635,-0.2027355134487152,0,5522
85,-0.5467972159385681,-0.507323145866394,-0.024914322420954704,0,6025
86,-0.5533388257026672,-0.4280302822589874,0.1395898163318634,0,7495
87,-0.544171929359436,-0.4405258595943451,0.2168705314397812,1,8215
88,-0.5048836469650269,-0.4246833324432373,0.27708345651626587,1,8935
89,-0.3926437199115753,-0.4955422282218933,0.37667298316955566,1,10395
90,-0.21378086507320404,-0.6128459572792053,0.4154469668865204,1,10795
91,-0.36124682426452637,-0.6898493766784668,0.3632008731365204,1,9555
92,-0.4394350051879883,-0.7481204271316528,0.288750559091568,1,8836
93,-0.4947423040866852,-0.7638779878616333,0.1815008819103241,1,8236
94,-0.524280846118927,-0.7496876120567322,0.06197072193026543,0,7636
95,-0.5168566107749939,-0.7000863552093506,-0.05632513761520386,0,6915
96,-0.43859976530075073,-0.6138371825218201,-0.17126572132110596,0,5909
97,-0.5118833780288696,-0.5577666163444519,0.09509694576263428,0,7384
98,-0.49621066451072693,-0.5481052994728088,0.1909405142068863,1,8223
99,-0.44646841287612915,-0.5545554161071777,0.27044540643692017,1,9064
100,-0.2280009388923645,-0.6019029021263123,0.40613532066345215,0,10537
101,-0.425935834646225,-0.6100736856460571,0.2612895667552948,1,8829
102,-0.4753255546092987,-0.6185738444328308,0.17957493662834167,1,8229
103,-0.5001428127288818,-0.6170914769172668,0.07186426967382431,0,7629
104,-0.4531581997871399,0.45577916502952576,-0.2911873757839203,0,4538
105,-0.1541946530342102,0.43173566460609436,0.488275408744812,1,11745
