landmark_id,x,y,z,visible,vertex_index
49,-0.22301022708415985,0.4935261607170105,0.27478402853012085,0,29411
50,-0.16177242994308472,0.45759081840515137,0.2885494828224182,0,29550
51,-0.47924649715423584,0.4302753210067749,0.13082139194011688,0,2322
52,-0.4357590973377228,0.478074848651886,0.18813444674015045,0,3355
53,-0.36935096979141235,0.4657914340496063,0.23947091400623322,0,4259
54,-0.28957298398017883,0.4539541006088257,0.26495805382728577,0,5161
55,-0.22040891647338867,0.4294225871562958,0.26938745379447937,0,5806
56,-0.14587973058223724,0.4069617688655853,0.2681419849395752,0,6441
57,0.5364921689033508,0.38043490052223206,0.038906279951334,1,31796
58,0.5049852132797241,0.43691372871398926,0.08628291636705399,1,31376
59,0.45022913813591003,0.5052905082702637,0.12799829244613647,1,31055
60,0.3780737519264221,0.5362244248390198,0.17688913643360138,1,30787
61,0.30026838183403015,0.5216728448867798,0.2361043393611908,1,30571
62,0.22255149483680725,0.4856536090373993,0.27203622460365295,1,30427
63,0.15285064280033112,0.46323439478874207,0.2870583236217499,1,30288
64,0.48791900277137756,0.39874163269996643,0.12154447287321091,1,14044
65,0.44362539052963257,0.4484865069389343,0.17722457647323608,1,13013
66,0.3690232038497925,0.460977703332901,0.23335731029510498,1,11981
67,0.2878030240535736,0.4441465437412262,0.261542946100235,1,11078
68,0.2172756791114807,0.42619919776916504,0.2665528953075409,1,10432
69,0.1426713466644287,0.4047921299934387,0.27102071046829224,1,9808
70,-0.2131102979183197,-0.3680161237716675,0.22285833954811096,0,5522
71,-0.20189514756202698,-0.35250210762023926,0.2478923201560974,0,5518
72,-0.18172411620616913,-0.33526942133903503,0.2820671498775482,0,5514
73,-0.15630631148815155,-0.3115125596523285,0.31041279435157776,0,5769
74,-0.13348005712032318,-0.29583415389060974,0.3254730701446533,0,6025
75,-0.10920433700084686,-0.27739036083221436,0.33594226837158203,0,6279
76,-0.077416330575943,-0.26175814867019653,0.3497985601425171,0,6772
77,-0.03930387645959854,-0.2468174248933792,0.36405378580093384,0,7495
78,0.007526050787419081,-0.25454187393188477,0.3750680685043335,1,8215
79,0.05080993101000786,-0.24474844336509705,0.3649764657020569,1,8935
80,0.08429697155952454,-0.25079265236854553,0.3529830574989319,1,9655
81,0.11306847631931305,-0.2682190537452698,0.3370983302593231,1,10141
82,0.13239136338233948,-0.2885515093803406,0.32083308696746826,1,10395
83,0.15127815306186676,-0.3054366111755371,0.303683340549469,1,10654
84,0.17331352829933167,-0.3298775255680084,0.2732718884944916,1,10915
85,0.1901542991399765,-0.34280964732170105,0.24701198935508728,1,10919
86,0.19273146986961365,-0.36106550693511963,0.22513088583946228,1,10795
87,-0.19561856985092163,-0.36167824268341064,0.2316792607307434,0,5909
88,-0.1811823695898056,-0.3547985255718231,0.25399550795555115,0,5906
89,-0.15204095840454102,-0.34327659010887146,0.28352412581443787,0,6162
90,-0.12471546232700348,-0.3380236327648163,0.3023677468299866,0,6415
91,-0.09947172552347183,-0.33343276381492615,0.31356728076934814,0,6782
92,-0.07459554076194763,-0.3331628143787384,0.32162949442863464,0,7145
93,-0.04817856475710869,-0.3325689733028412,0.32713091373443604,0,7505
94,-0.021831024438142776,-0.33349236845970154,0.32823097705841064,0,7865
95,0.0031232046894729137,-0.33184316754341125,0.3277016282081604,0,8225
96,0.028408320620656013,-0.33190587162971497,0.32914668321609497,0,8585
97,0.05196531489491463,-0.33123287558555603,0.3269915282726288,1,8945
98,0.07472328841686249,-0.3291623294353485,0.31676629185676575,1,9305
99,0.09701907634735107,-0.33067068457603455,0.3083510100841522,1,9665
100,0.12171697616577148,-0.332124263048172,0.29395821690559387,1,10028
101,0.1494821012020111,-0.3364112377166748,0.27414393424987793,0,10277
102,0.17375850677490234,-0.34627819061279297,0.24998177587985992,0,10533
103,0.18431586027145386,-0.3543007969856262,0.23142246901988983,0,10537
104,-0.19252897799015045,-0.3660910129547119,0.23277483880519867,0,6041
105,-0.17747847735881805,-0.36591339111328125,0.24419571459293365,0,6297
106,-0.1597297042608261,-0.3652251958847046,0.26343438029289246,0,6544
107,-0.1406843662261963,-0.3605644106864929,0.2796856164932251,0,6788
108,-0.10948508977890015,-0.360107421875,0.3007434606552124,0,7149
109,-0.07780285179615021,-0.3630112409591675,0.31397631764411926,0,7509
110,-0.041893258690834045,-0.3652656376361847,0.3242916762828827,1,7869
111,0.0004173445049673319,-0.3646063208580017,0.3271903991699219,1,8229
112,0.035385631024837494,-0.3628298342227936,0.32087022066116333,1,8589
113,0.06962592154741287,-0.35765066742897034,0.3137105107307434,1,8949
114,0.09921370446681976,-0.35485273599624634,0.29957661032676697,1,9309
115,0.13002809882164001,-0.35442233085632324,0.2755780816078186,1,9669
116,0.1502648890018463,-0.3562178313732147,0.2597322165966034,1,9912
117,0.16885480284690857,-0.3538491725921631,0.24221879243850708,1,10158
118,0.18169483542442322,-0.35659217834472656,0.23365075886249542,0,10410
119,-0.19799575209617615,-0.3744871914386749,0.23329958319664001,0,5914
120,-0.18237866461277008,-0.3796241581439972,0.2522228956222534,0,6174
121,-0.16515251994132996,-0.3930536210536957,0.27890869975090027,0,6548
122,-0.14539609849452972,-0.4149951934814453,0.30143967270851135,0,6915
123,-0.11685633659362793,-0.43639200925827026,0.31547707319259644,0,7276
124,-0.07824859023094177,-0.445657342672348,0.3307633697986603,0,7636
125,-0.036792680621147156,-0.4501416087150574,0.3382263481616974,1,7996
126,-0.002569130389019847,-0.4544294476509094,0.3388766348361969,1,8236
127,0.028139572590589523,-0.451251745223999,0.33890241384506226,1,8476
128,0.07142490148544312,-0.4446885585784912,0.32942458987236023,1,8836
129,0.10557978600263596,-0.43237191438674927,0.31704962253570557,1,9196
130,0.13120369613170624,-0.4086669683456421,0.29974648356437683,1,9555
131,0.1525658369064331,-0.3864576816558838,0.27782726287841797,1,9916
132,0.17210857570171356,-0.3714722990989685,0.2515823245048523,1,10287
133,0.18728089332580566,-0.3672933876514435,0.23604555428028107,1,10541
