landmark_id,x,y,z,visible,vertex_index,confidence
44,0.5420534014701843,0.7894890308380127,0.3936137557029724,1,30662,1.0
45,0.7044177651405334,0.7631226181983948,0.28608912229537964,0,31056,0.0
46,0.8361818790435791,0.6396315693855286,0.14975644648075104,0,31716,0.0
47,0.7008373141288757,0.7037466764450073,0.3179076611995697,0,13141,0.0
48,0.5340417623519897,0.7147654891014099,0.41041597723960876,1,11593,1.0
49,0.40375855565071106,0.691925585269928,0.4405856430530548,1,30488,1.0
50,0.27531033754348755,0.6866305470466614,0.4735954999923706,1,30318,1.0
51,-0.008713902905583382,0.38146665692329407,0.4970338046550751,1,8161,1.0
52,-0.032172881066799164,0.23609109222888947,0.5982409715652466,1,8174,1.0
53,-0.05935681611299515,0.06080209091305733,0.7274726033210754,1,8185,1.0
54,-0.0696617066860199,-0.056083135306835175,0.8074955344200134,1,8190,1.0
55,-0.13573946058750153,0.31819963455200195,0.3885442614555359,1,7082,1.0
56,-0.22278136014938354,0.001075852895155549,0.5462626814842224,1,6743,1.0
57,-0.28397440910339355,-0.11270340532064438,0.4138813018798828,1,5485,1.0
58,-0.20422819256782532,-0.23537969589233398,0.49998214840888977,1,6637,1.0
59,-0.10601278394460678,-0.2386343777179718,0.5928545594215393,1,7842,1.0
60,-0.06095024198293686,-0.27912214398384094,0.5926063060760498,1,8204,1.0
61,-0.01828841306269169,-0.24395640194416046,0.5965791940689087,1,8562,1.0
62,0.09863464534282684,-0.24968844652175903,0.5113582015037537,1,9762,1.0
63,0.20556429028511047,-0.13917206227779388,0.44133397936820984,0,10886,0.0
64,0.12872004508972168,-0.018696963787078857,0.5646398663520813,0,9626,0.0
65,0.12155849486589432,0.30966541171073914,0.4006969630718231,0,9242,0.0
66,-0.6006273627281189,0.44539493322372437,0.12966130673885345,0,2215,0.0
67,-0.5073966979980469,0.48805978894233704,0.23636603355407715,1,3888,1.0
68,-0.42878663539886475,0.5029971599578857,0.27833160758018494,1,4661,1.0
69,-0.3300306797027588,0.4564104676246643,0.26464709639549255,0,5439,0.0
70,-0.2557392418384552,0.3907192051410675,0.22967074811458588,0,6215,0.0
71,-0.34197908639907837,0.3481280207633972,0.263026624917984,1,5191,1.0
72,-0.4312423765659332,0.3505575358867645,0.25121548771858215,1,4416,1.0
73,-0.5185879468917847,0.3655434846878052,0.21484073996543884,1,3642,1.0
74,-0.4145166277885437,0.4420556426048279,0.27491751313209534,1,4666,1.0
75,0.258754700422287,0.3711487948894501,0.24689321219921112,0,10077,0.0
76,0.3428395092487335,0.4400618076324463,0.30473989248275757,1,10969,1.0
77,0.4225899577140808,0.4734530746936798,0.32841813564300537,0,11610,0.0
78,0.5195345878601074,0.44976428151130676,0.3004162907600403,1,12514,1.0
79,0.6180946826934814,0.39879128336906433,0.23315726220607758,1,14066,1.0
80,0.5243374705314636,0.3294816315174103,0.2871110737323761,0,12784,0.0
81,0.4202136695384979,0.3189069330692291,0.30517253279685974,1,11881,1.0
82,0.3464515209197998,0.3320344388484955,0.2952462136745453,1,11236,1.0
83,0.39047229290008545,0.40862593054771423,0.3199187219142914,1,11487,1.0
84,-0.4146447479724884,-0.5909636616706848,0.3127441108226776,1,5522,1.0
85,-0.29298752546310425,-0.4912915527820587,0.4807388484477997,1,6025,1.0
86,-0.14656808972358704,-0.4456736147403717,0.575476884841919,1,7495,1.0
87,-0.06998709589242935,-0.46800151467323303,0.5915694832801819,1,8215,1.0
88,0.008445660583674908,-0.45467743277549744,0.5886699557304382,1,8935,1.0
89,0.15970593690872192,-0.5195614099502563,0.5157036781311035,0,10395,0.0
90,0.29156821966171265,-0.6186627745628357,0.35172197222709656,1,10795,1.0
91,0.15527792274951935,-0.6758401989936829,0.4785047769546509,1,9555,1.0
92,0.038868434727191925,-0.7115401029586792,0.5313487648963928,1,8836,1.0
93,-0.08101706951856613,-0.711853563785553,0.5371229648590088,1,8236,1.0
94,-0.20130503177642822,-0.6987897753715515,0.5138950347900391,1,7636,1.0
95,-0.2998673915863037,-0.6536526083946228,0.44669416546821594,1,6915,1.0
96,-0.38308027386665344,-0.5812649726867676,0.32426491379737854,1,5909,1.0
97,-0.17217212915420532,-0.5452975630760193,0.4919491708278656,1,7384,1.0
98,-0.07229621708393097,-0.5466597080230713,0.5264550447463989,1,8223,1.0
99,0.03225017338991165,-0.5575522184371948,0.5071560144424438,1,9064,1.0
100,0.2678576111793518,-0.6127435564994812,0.3591739237308502,0,10537,0.0
101,0.029613984748721123,-0.5843645930290222,0.5105525255203247,1,8829,1.0
102,-0.07327237725257874,-0.5811092257499695,0.5172829031944275,1,8229,1.0
103,-0.1763230860233307,-0.5726114511489868,0.4920269846916199,1,7629,1.0
104,-0.427204966545105,0.4285190999507904,0.2725103497505188,1,4538,1.0
105,0.4190787971019745,0.4033938944339752,0.322655588388443,1,11745,1.0
