landmark_id,x,y,z,visible,vertex_index
66,-0.5346407890319824,0.4231152832508087,0.3495488464832306,0,2215
67,-0.4211675226688385,0.4872230291366577,0.413396418094635,1,3888
68,-0.3319772779941559,0.5156358480453491,0.42484983801841736,1,4661
69,-0.23563933372497559,0.4664657413959503,0.37487637996673584,0,5439
70,-0.17207738757133484,0.392898827791214,0.31260859966278076,0,6215
71,-0.23745682835578918,0.34914878010749817,0.3786473870277405,1,5191
72,-0.3258069157600403,0.34800419211387634,0.40261033177375793,1,4416
73,-0.4222125709056854,0.35615357756614685,0.40131160616874695,1,3642
74,-0.3120240569114685,0.4499993324279785,0.4176035225391388,1,4666
75,0.317059725522995,0.398924857378006,0.13248127698898315,0,10077
76,0.4102201461791992,0.4715222120285034,0.15381120145320892,1,10969
77,0.4898269474506378,0.5095045566558838,0.1483321487903595,0,11610
78,0.5701409578323364,0.49289005994796753,0.08392685651779175,1,12514
79,0.6425315737724304,0.44576236605644226,-0.01678309589624405,1,14066
80,0.5747334361076355,0.37409281730651855,0.06634324043989182,0,12784
81,0.4869920611381531,0.3609570860862732,0.1242564469575882,1,11881
82,0.41429945826530457,0.3690267503261566,0.14235617220401764,1,11236
83,0.4603137671947479,0.4449886679649353,0.15019479393959045,1,11487
84,-0.2919253408908844,-0.5751723647117615,0.40081706643104553,1,5522
85,-0.10303039103746414,-0.47703492641448975,0.5387606024742126,1,6025
86,0.08640249818563461,-0.4202713668346405,0.586046576499939,1,7495
87,0.17365945875644684,-0.4389714300632477,0.5731959939002991,1,8215
88,0.25042930245399475,-0.42485615611076355,0.540748655796051,1,8935
89,0.38009175658226013,-0.4893096387386322,0.4006621539592743,0,10395
90,0.45843249559402466,-0.581183671951294,0.16524387896060944,1,10795
91,0.3736336827278137,-0.6455181837081909,0.35259753465652466,1,9555
92,0.28117766976356506,-0.6836795806884766,0.460977703332901,1,8836
93,0.16248080134391785,-0.6907501220703125,0.5161885619163513,1,8236
94,0.030128607526421547,-0.6818708777427673,0.5373944640159607,1,7636
95,-0.10542380064725876,-0.6420672535896301,0.498201459646225,1,6915
96,-0.25737708806991577,-0.5673001408576965,0.39823949337005615,1,5909
97,0.029805604368448257,-0.5262023210525513,0.5193282961845398,1,7384
98,0.15176396071910858,-0.5208682417869568,0.5152876973152161,1,8223
99,0.2528158128261566,-0.5294236540794373,0.4547589421272278,1,9064
100,0.440574049949646,-0.5771229267120361,0.17874151468276978,0,10537
101,0.2604123651981354,-0.5680474638938904,0.43833979964256287,1,8829
102,0.15586596727371216,-0.5706443190574646,0.4908868074417114,1,8229
103,0.03619775548577309,-0.565939724445343,0.5044013261795044,1,7629
104,-0.32346832752227783,0.43438854813575745,0.4203537404537201,1,4538
105,0.4878351390361786,0.441626638174057,0.14252857863903046,1,11745
