landmark_id,x,y,z,visible,vertex_index
50,0.16189348697662354,0.40998953580856323,0.2791348993778229,1,30318
51,0.01827184297144413,0.2561027705669403,0.31031346321105957,1,8161
52,0.014407746493816376,0.17120862007141113,0.37768909335136414,1,8174
53,0.009982346557080746,0.065724678337574,0.46330830454826355,1,8185
54,0.009982569143176079,-0.004160907119512558,0.516569197177887,1,8190
55,-0.06399622559547424,0.2118779420852661,0.25241324305534363,1,7082
56,-0.10069684684276581,0.016751021146774292,0.35742631554603577,1,6743
57,-0.14755569398403168,-0.05894097313284874,0.27443239092826843,1,5485
58,-0.09142496436834335,-0.1290009617805481,0.3250129818916321,1,6637
59,-0.023203568533062935,-0.12494084984064102,0.3807068169116974,1,7842
60,0.006576818414032459,-0.1496681123971939,0.3780216574668884,1,8204
61,0.03362245857715607,-0.12745043635368347,0.38143643736839294,1,8562
62,0.10356438159942627,-0.13435660302639008,0.3251720368862152,1,9762
63,0.1650935858488083,-0.06601323187351227,0.27430039644241333,0,10886
64,0.12032450735569,0.01519848220050335,0.35452011227607727,0,9626
65,0.09684915840625763,0.2135920226573944,0.2469724416732788,0,9242
66,-0.3704139292240143,0.2684071660041809,0.11541754007339478,0,2215
67,-0.3155246376991272,0.30793479084968567,0.1740017533302307,1,3888
68,-0.2652004361152649,0.32545357942581177,0.19727356731891632,1,4661
69,-0.19928395748138428,0.2951362431049347,0.18574896454811096,0,5439
70,-0.15036170184612274,0.24977628886699677,0.1609177589416504,0,6215
71,-0.20105190575122833,0.2228008359670639,0.18762949109077454,1,5191
72,-0.25744858384132385,0.22209510207176208,0.1853398084640503,1,4416
73,-0.3138985335826874,0.22711986303329468,0.16670158505439758,1,3642
74,-0.25212353467941284,0.284983366727829,0.1967119425535202,1,4666
75,0.17066968977451324,0.2534918189048767,0.14568567276000977,0,10077
76,0.2214973270893097,0.29825395345687866,0.17550142109394073,1,10969
77,0.26932549476623535,0.3216731548309326,0.1870393604040146,0,11610
78,0.32849499583244324,0.311428964138031,0.16405721008777618,1,12514
79,0.3897364139556885,0.282370924949646,0.11825723946094513,1,14066
80,0.3344557285308838,0.23818084597587585,0.15456876158714294,0,12784
81,0.2721222937107086,0.23008160293102264,0.17235617339611053,1,11881
82,0.2260199934244156,0.23505721986293793,0.16952171921730042,1,11236
83,0.25162509083747864,0.28189387917518616,0.18266265094280243,1,11487
84,-0.23719225823879242,-0.3471181094646454,0.1905672550201416,1,5522
85,-0.1516897827386856,-0.28660842776298523,0.3067070543766022,1,6025
86,-0.049062199890613556,-0.25160908699035645,0.3696359395980835,1,7495
87,0.004631334915757179,-0.26313918828964233,0.37825748324394226,1,8215
88,0.055791422724723816,-0.2544359862804413,0.3734109103679657,1,8935
89,0.15801198780536652,-0.29417678713798523,0.31507453322410583,0,10395
90,0.24772855639457703,-0.3508245646953583,0.19116337597370148,1,10795
91,0.16312599182128906,-0.3904920220375061,0.2856130301952362,1,9555
92,0.08866310119628906,-0.4140216112136841,0.33220309019088745,1,8836
93,0.008627519942820072,-0.4183811545372009,0.34266197681427,1,8236
94,-0.07313314825296402,-0.4129064083099365,0.33059263229370117,1,7636
95,-0.14557714760303497,-0.3883642554283142,0.28241270780563354,1,6915
96,-0.2163984626531601,-0.34226423501968384,0.1954571008682251,1,5909
97,-0.06997344642877579,-0.3169240951538086,0.3199090361595154,1,7384
98,0.002492570085451007,-0.3136352300643921,0.3401452302932739,1,8223
99,0.07313810288906097,-0.3189103305339813,0.32328763604164124,1,9064
100,0.23472443222999573,-0.34832078218460083,0.19578945636749268,0,10537
101,0.0806494727730751,-0.3427250385284424,0.3150409460067749,1,8829
102,0.009428892284631729,-0.3443261981010437,0.3265570104122162,1,8229
103,-0.06344699114561081,-0.34142544865608215,0.31231650710105896,1,7629
104,-0.25936317443847656,0.27535805106163025,0.19620731472969055,1,4538
105,0.2692302465438843,0.27982091903686523,0.1832573115825653,1,11745
