landmark_id,x,y,z,visible,vertex_index
91,0.13150618970394135,-0.42501893639564514,0.31590402126312256,1,9555
92,0.06525888293981552,-0.4601748585700989,0.35076281428337097,1,8836
93,-0.009104262106120586,-0.4689471125602722,0.3620462715625763,1,8236
94,-0.08365869522094727,-0.46071234345436096,0.35389548540115356,1,7636
95,-0.15007507801055908,-0.4279802143573761,0.3227928876876831,0,6915
96,-0.19679100811481476,-0.3739411532878876,0.2561585009098053,0,5909
97,-0.06634914875030518,-0.34412968158721924,0.3488299250602722,1,7384
98,-0.0039024914149194956,-0.3382481038570404,0.36110445857048035,1,8223
99,0.06011690944433212,-0.3437778949737549,0.34418654441833496,1,9064
100,0.18720822036266327,-0.3670215308666229,0.24368254840373993,1,10537
101,0.05600395426154137,-0.3687147796154022,0.34146419167518616,1,8829
102,-0.00655101053416729,-0.37304508686065674,0.3510808050632477,1,8229
103,-0.07432912290096283,-0.3711014688014984,0.3435826003551483,1,7629
104,-0.2775546908378601,0.2782127261161804,0.19683301448822021,1,4538
105,0.26107826828956604,0.27543899416923523,0.19614769518375397,1,11745
