landmark_id,x,y,z,visible,vertex_index
66,-0.10410115122795105,0.7494735717773438,0.6798339486122131,1,11981
67,-0.18268074095249176,0.7203912138938904,0.5746440291404724,1,11078
68,-0.2374206781387329,0.7014841437339783,0.4765699803829193,1,10432
69,-0.2958316504955292,0.675085723400116,0.37260767817497253,1,9808
70,-0.4726378321647644,-0.6149088144302368,-0.19109897315502167,0,5522
71,-0.5017836689949036,-0.5871444940567017,-0.1589396595954895,0,5518
72,-0.5435313582420349,-0.5620206594467163,-0.11870139092206955,0,5514
73,-0.572779655456543,-0.5267302989959717,-0.0696849375963211,0,5769
74,-0.585990309715271,-0.49968525767326355,-0.03155120089650154,0,6025
75,-0.5918961763381958,-0.46803152561187744,0.008741090074181557,0,6279
76,-0.5949435830116272,-0.44057294726371765,0.06518622487783432,0,6772
77,-0.5936625599861145,-0.4212576448917389,0.1379675418138504,1,7495
78,-0.5774055123329163,-0.4373351037502289,0.2174193114042282,1,8215
79,-0.5342905521392822,-0.4215543866157532,0.28640809655189514,1,8935
80,-0.49064844846725464,-0.4364839196205139,0.3391934037208557,1,9655
81,-0.4479491710662842,-0.4641611874103546,0.3755757510662079,1,10141
82,-0.410796195268631,-0.49463704228401184,0.3970721364021301,1,10395
83,-0.372435599565506,-0.5185844302177429,0.414658784866333,1,10654
84,-0.31509846448898315,-0.5515647530555725,0.4293477237224579,1,10915
85,-0.26570752263069153,-0.5706069469451904,0.43586868047714233,1,10919
86,-0.227309450507164,-0.604611873626709,0.4293036162853241,1,10795
87,-0.47158703207969666,-0.6092320680618286,-0.15778230130672455,0,5909
88,-0.49516093730926514,-0.6003534197807312,-0.12333240360021591,0,5906
89,-0.5160373449325562,-0.5879324674606323,-0.06901007890701294,0,6162
90,-0.527670681476593,-0.5819233059883118,-0.022539541125297546,0,6415
91,-0.5325942039489746,-0.5751646161079407,0.01794215850532055,1,6782
92,-0.5326579213142395,-0.5732032656669617,0.057255715131759644,1,7145
93,-0.5267050862312317,-0.5731737017631531,0.09959473460912704,1,7505
94,-0.5126880407333374,-0.5746224522590637,0.14190079271793365,1,7865
95,-0.4968373775482178,-0.5743880271911621,0.1819382607936859,1,8225
96,-0.48051533102989197,-0.5745005011558533,0.22351838648319244,1,8585
97,-0.4618430733680725,-0.5718981027603149,0.26213136315345764,1,8945
98,-0.4342174530029297,-0.5696026086807251,0.29382801055908203,1,9305
99,-0.4060720205307007,-0.5696083903312683,0.32271909713745117,1,9665
100,-0.3717997372150421,-0.5732008814811707,0.34895026683807373,1,10028
101,-0.32767853140830994,-0.5782395005226135,0.3768274784088135,1,10277
102,-0.2780151963233948,-0.5850532650947571,0.40143564343452454,1,10533
103,-0.24259839951992035,-0.5981560945510864,0.4129711389541626,1,10537
104,-0.4721364974975586,-0.6164926290512085,-0.15489640831947327,0,6041
105,-0.47747501730918884,-0.6130697131156921,-0.13116203248500824,0,6297
106,-0.49465110898017883,-0.6119305491447449,-0.09835478663444519,0,6544
107,-0.5100626349449158,-0.6039775013923645,-0.06292083859443665,0,6788
108,-0.5301629304885864,-0.6014037132263184,-0.003003068035468459,1,7149
109,-0.5358256101608276,-0.6037395596504211,0.05500544607639313,1,7509
110,-0.5303558111190796,-0.6066105365753174,0.11555950343608856,1,7869
111,-0.5102139115333557,-0.6077977418899536,0.18032866716384888,1,8229
112,-0.48358994722366333,-0.6052665114402771,0.23476091027259827,1,8589
113,-0.44914570450782776,-0.5990076661109924,0.2858891189098358,1,8949
114,-0.40285027027130127,-0.5956583619117737,0.3260902464389801,1,9309
115,-0.34306931495666504,-0.5959176421165466,0.3581332862377167,1,9669
116,-0.30589109659194946,-0.6001945734024048,0.37674063444137573,1,9912
117,-0.268769770860672,-0.5982171297073364,0.3928908705711365,1,10158
118,-0.2486587017774582,-0.6032306551933289,0.40988484025001526,1,10410
119,-0.4775457978248596,-0.629478394985199,-0.1645716279745102,0,5914
120,-0.4928857088088989,-0.6377522349357605,-0.13587665557861328,0,6174
121,-0.5224822163581848,-0.6599488258361816,-0.09649728983640671,0,6548
122,-0.5462386608123779,-0.6957300901412964,-0.05103613808751106,0,6915
123,-0.5531986951828003,-0.7321757674217224,-4.001839624834247e-05,0,7276
124,-0.5566607713699341,-0.748123049736023,0.0658898651599884,1,7636
125,-0.5456486344337463,-0.7561662793159485,0.1342204362154007,1,7996
126,-0.5281051397323608,-0.7613041400909424,0.18249137699604034,1,8236
127,-0.5088667869567871,-0.7578084468841553,0.22825142741203308,1,8476
128,-0.47042274475097656,-0.747262716293335,0.28816574811935425,1,8836
129,-0.42619991302490234,-0.7291257381439209,0.33407387137413025,1,9196
130,-0.38172316551208496,-0.6909900903701782,0.3687264323234558,1,9555
131,-0.33143267035484314,-0.65247642993927,0.39037442207336426,1,9916
132,-0.2796410024166107,-0.625892162322998,0.4061177670955658,1,10287
133,-0.24769581854343414,-0.6189060211181641,0.4214135408401489,1,10541
