landmark_id,x,y,z,visible,vertex_index
57,0.8075848817825317,0.6553450226783752,0.07959851622581482,1,31796
58,0.7578875422477722,0.7335993647575378,0.15106281638145447,1,31376
59,0.675640881061554,0.7888440489768982,0.2236301749944687,1,31055
60,0.5761908888816833,0.8184987306594849,0.29667168855667114,1,30787
61,0.4672691822052002,0.7898058891296387,0.37111684679985046,1,30571
62,0.3562711477279663,0.7478159070014954,0.4205293357372284,1,30427
63,0.25356271862983704,0.7185308933258057,0.44428691267967224,1,30288
64,0.7333690524101257,0.6733767986297607,0.20207174122333527,1,14044
65,0.6612855792045593,0.7260611057281494,0.2757718861103058,1,13013
66,0.5565589070320129,0.7297812700271606,0.3424398899078369,1,11981
67,0.44710180163383484,0.6992217898368835,0.37682095170021057,1,11078
68,0.3477778732776642,0.6806132793426514,0.39754518866539,1,10432
69,0.23925913870334625,0.6543166637420654,0.419207900762558,1,9808
70,-0.36835500597953796,-0.5616452097892761,0.3184188902378082,1,5522
71,-0.3488732576370239,-0.5335602760314941,0.3532353341579437,0,5518
72,-0.31864824891090393,-0.5134304761886597,0.41134774684906006,1,5514
73,-0.2730576694011688,-0.48402878642082214,0.46851029992103577,1,5769
74,-0.23566916584968567,-0.46081435680389404,0.503534734249115,1,6025
75,-0.19189724326133728,-0.4329892694950104,0.5344483256340027,1,6279
76,-0.1379694640636444,-0.41316118836402893,0.5636979937553406,1,6772
77,-0.06980433315038681,-0.40583160519599915,0.5887421369552612,1,7495
78,0.015528335236012936,-0.4225028455257416,0.5981613397598267,1,8215
79,0.09759709239006042,-0.40741705894470215,0.583620548248291,1,8935
80,0.16148117184638977,-0.41910892724990845,0.554768979549408,1,9655
81,0.21323853731155396,-0.44317638874053955,0.5226437449455261,1,10141
82,0.2533529996871948,-0.4691898822784424,0.48577967286109924,1,10395
83,0.2899499237537384,-0.4885406494140625,0.4437057375907898,1,10654
84,0.3334975242614746,-0.5125265121459961,0.38257187604904175,1,10915
85,0.36692261695861816,-0.5305693745613098,0.33150896430015564,1,10919
86,0.3832285702228546,-0.5545291900634766,0.2851477563381195,1,10795
87,-0.33340850472450256,-0.5558551549911499,0.3266889452934265,1,5909
88,-0.30925628542900085,-0.5492483973503113,0.3548789918422699,1,5906
89,-0.25754913687705994,-0.5419340133666992,0.40429097414016724,1,6162
90,-0.21204741299152374,-0.5373519659042358,0.4441157877445221,1,6415
91,-0.16996081173419952,-0.5286733508110046,0.47008922696113586,1,6782
92,-0.1282978504896164,-0.5227408409118652,0.490020215511322,1,7145
93,-0.08326758444309235,-0.5214251279830933,0.5064396858215332,0,7505
94,-0.034895870834589005,-0.5241339802742004,0.5132035613059998,0,7865
95,0.011018914170563221,-0.5243269205093384,0.5119181871414185,1,8225
96,0.05905376374721527,-0.5238024592399597,0.5077983140945435,1,8585
97,0.10553069412708282,-0.5226150155067444,0.498245507478714,1,8945
98,0.15078049898147583,-0.5247631669044495,0.4791935682296753,1,9305
99,0.19198425114154816,-0.5289807915687561,0.45499998331069946,1,9665
100,0.23387748003005981,-0.5367888808250427,0.42037269473075867,1,10028
101,0.28170493245124817,-0.5419304966926575,0.378084272146225,1,10277
102,0.33243733644485474,-0.5438411831855774,0.3304234743118286,1,10533
103,0.36266613006591797,-0.5518796443939209,0.29390186071395874,1,10537
104,-0.3303165137767792,-0.5635548233985901,0.32787296175956726,0,6041
105,-0.29888129234313965,-0.559529185295105,0.34316280484199524,1,6297
106,-0.2606019377708435,-0.5590332746505737,0.37747204303741455,1,6544
107,-0.2235727459192276,-0.5543755292892456,0.41051509976387024,1,6788
108,-0.16670744121074677,-0.546529233455658,0.4591781497001648,1,7149
109,-0.10788196325302124,-0.5451285243034363,0.4879952073097229,1,7509
110,-0.04600805789232254,-0.5480960011482239,0.5056867003440857,1,7869
111,0.021878279745578766,-0.5507814288139343,0.5106708407402039,1,8229
112,0.08780379593372345,-0.5498860478401184,0.5014305710792542,1,8589
113,0.1513843834400177,-0.5457051992416382,0.4813165068626404,1,8949
114,0.2082912176847458,-0.547529935836792,0.4456479549407959,1,9309
115,0.26315340399742126,-0.5532875657081604,0.3900521993637085,1,9669
116,0.2968981862068176,-0.5596063733100891,0.3517596423625946,1,9912
117,0.3314855396747589,-0.5572479963302612,0.31501951813697815,1,10158
118,0.3567572236061096,-0.5574317574501038,0.2975904941558838,1,10410
119,-0.3397882282733917,-0.5784768462181091,0.32779553532600403,0,5914
120,-0.3054337203502655,-0.5819236040115356,0.3531036078929901,0,6174
121,-0.2618694007396698,-0.5971443057060242,0.4024202525615692,1,6548
122,-0.21841971576213837,-0.624586820602417,0.44951149821281433,1,6915
123,-0.1666414588689804,-0.6524756550788879,0.48684096336364746,1,7276
124,-0.10314483940601349,-0.6642473936080933,0.516386866569519,1,7636
125,-0.02931935526430607,-0.6702945232391357,0.5295845866203308,1,7996
126,0.022794872522354126,-0.6723278164863586,0.5288878083229065,1,8236
127,0.07329249382019043,-0.6709132790565491,0.5233166813850403,1,8476
128,0.14463049173355103,-0.6665313243865967,0.5049708485603333,1,8836
129,0.20718331634998322,-0.6545639038085938,0.472255140542984,1,9196
130,0.2588585615158081,-0.627073347568512,0.4289405941963196,1,9555
131,0.29979172348976135,-0.5998603701591492,0.37836453318595886,1,9916
132,0.3384394943714142,-0.5789048671722412,0.3238125443458557,1,10287
133,0.36849454045295715,-0.5708097815513611,0.2967585027217865,1,10541
