landmark_id,x,y,z,visible,vertex_index
83,0.18579289317131042,-0.3025786578655243,0.2846422791481018,1,10654
84,0.212803453207016,-0.3174559772014618,0.24672378599643707,1,10915
85,0.233535498380661,-0.3286471366882324,0.2150518298149109,1,10919
86,0.24364931881427765,-0.3435083031654358,0.18629610538482666,1,10795
87,-0.20084746181964874,-0.34433072805404663,0.21206218004226685,1,5909
88,-0.18586695194244385,-0.34023284912109375,0.2295471727848053,1,5906
89,-0.15379540622234344,-0.3356960713863373,0.26019513607025146,1,6162
90,-0.1255728006362915,-0.3328540623188019,0.2848966121673584,1,6415
91,-0.0994684249162674,-0.3274711072444916,0.3010067343711853,1,6782
92,-0.07362682372331619,-0.3237914443016052,0.3133690059185028,1,7145
93,-0.04569663479924202,-0.32297536730766296,0.32355326414108276,0,7505
94,-0.015693901106715202,-0.32465556263923645,0.327748566865921,0,7865
95,0.012784913182258606,-0.32477521896362305,0.3269513249397278,1,8225
96,0.04257870465517044,-0.32444992661476135,0.32439592480659485,1,8585
97,0.07140619307756424,-0.32371342182159424,0.3184707760810852,1,8945
98,0.09947255253791809,-0.3250458240509033,0.3066537380218506,1,9305
99,0.1250293254852295,-0.32766181230545044,0.2916475832462311,1,9665
100,0.15101376175880432,-0.3325048089027405,0.2701698839664459,1,10028
101,0.18067890405654907,-0.335693895816803,0.2439403235912323,1,10277
102,0.2121458798646927,-0.33687901496887207,0.21437855064868927,1,10533
103,0.23089540004730225,-0.3418649137020111,0.19172587990760803,1,10537
104,-0.19892963767051697,-0.34910646080970764,0.21279658377170563,0,6041
105,-0.17943182587623596,-0.34660956263542175,0.22228015959262848,1,6297
106,-0.15568891167640686,-0.34630197286605835,0.24356059730052948,1,6544
107,-0.1327214241027832,-0.34341299533843994,0.26405566930770874,1,6788
108,-0.09745050966739655,-0.3385462760925293,0.2942391037940979,1,7149
109,-0.060963794589042664,-0.3376775085926056,0.3121129870414734,1,7509
110,-0.02258627489209175,-0.33951810002326965,0.3230862021446228,1,7869
111,0.0195204745978117,-0.34118372201919556,0.3261776268482208,1,8229
112,0.06041102111339569,-0.34062838554382324,0.32044634222984314,1,8589
113,0.09984710812568665,-0.3380351960659027,0.30797049403190613,1,8949
114,0.13514378666877747,-0.3391669988632202,0.2858469486236572,1,9309
115,0.1691722571849823,-0.34273818135261536,0.25136348605155945,1,9669
116,0.19010257720947266,-0.3466574251651764,0.22761237621307373,1,9912
117,0.21155551075935364,-0.34519463777542114,0.20482417941093445,1,10158
118,0.22723037004470825,-0.3453086316585541,0.194013774394989,1,10410
119,-0.20480450987815857,-0.3583619296550751,0.21274855732917786,0,5914
120,-0.18349599838256836,-0.360499769449234,0.22844597697257996,0,6174
121,-0.15647506713867188,-0.36994045972824097,0.25903481245040894,1,6548
122,-0.12952524423599243,-0.38696178793907166,0.2882433235645294,1,6915
123,-0.09740959107875824,-0.40425994992256165,0.31139707565307617,1,7276
124,-0.058025579899549484,-0.41156142950057983,0.3297230303287506,1,7636
125,-0.012235047295689583,-0.41531217098236084,0.33790895342826843,1,7996
126,0.02008899487555027,-0.41657331585884094,0.33747678995132446,1,8236
127,0.051410332322120667,-0.4156959652900696,0.33402127027511597,1,8476
128,0.09565798938274384,-0.41297802329063416,0.3226422071456909,1,8836
129,0.134456604719162,-0.40555518865585327,0.30235016345977783,1,9196
130,0.16650836169719696,-0.3885040879249573,0.2754841446876526,1,9555
131,0.19189731776714325,-0.3716251254081726,0.24411416053771973,1,9916
132,0.2158687263727188,-0.3586273789405823,0.21027809381484985,1,10287
133,0.23451048135757446,-0.3536064028739929,0.19349771738052368,1,10541
