landmark_id,x,y,z,visible,vertex_index
39,-0.2354053556919098,0.43563175201416016,0.25328555703163147,1,5547
40,-0.3259360194206238,0.4560588300228119,0.2260432094335556,1,4515
41,-0.4229193925857544,0.44278454780578613,0.1595398485660553,1,2967
42,0.16322359442710876,0.44611191749572754,0.28500276803970337,1,30288
43,0.24046477675437927,0.4787135124206543,0.2645985782146454,1,30454
44,0.3282356262207031,0.49599915742874146,0.22182825207710266,1,30662
45,0.42378127574920654,0.4819125533103943,0.15374866127967834,1,31056
46,0.5051205158233643,0.41969212889671326,0.060282815247774124,0,31716
47,0.4235748052597046,0.45177486538887024,0.1722378432750702,1,13141
48,0.32569384574890137,0.4547651410102844,0.23303599655628204,1,11593
49,0.24792969226837158,0.43689900636672974,0.2543555796146393,1,30488
50,0.17059043049812317,0.42445406317710876,0.2761583626270294,1,30318
51,0.01692972332239151,0.2647347152233124,0.31659841537475586,1,8161
52,0.015512043610215187,0.17975372076034546,0.38728320598602295,1,8174
53,0.013935083523392677,0.07022994756698608,0.4729653298854828,1,8185
54,0.015613392926752567,-0.005306648090481758,0.5244694948196411,1,8190
55,-0.0657571330666542,0.21817106008529663,0.2603144943714142,1,7082
56,-0.10104828327894211,0.01799064502120018,0.36245930194854736,1,6743
57,-0.149741068482399,-0.06317739933729172,0.2811632454395294,1,5485
58,-0.08666566014289856,-0.13567505776882172,0.32850411534309387,1,6637
59,-0.014775939285755157,-0.12581592798233032,0.3739487826824188,1,7842
60,0.016281044110655785,-0.1482720822095871,0.36844518780708313,1,8204
61,0.04287293553352356,-0.12644831836223602,0.36989539861679077,1,8562
62,0.11104638129472733,-0.1353285163640976,0.31632426381111145,1,9762
63,0.1721222996711731,-0.06668658554553986,0.2707521915435791,1,10886
64,0.12301052361726761,0.01627884805202484,0.35425588488578796,0,9626
65,0.09593962132930756,0.219575434923172,0.2541503608226776,1,9242
66,-0.379713237285614,0.2659682333469391,0.11902212351560593,0,2215
67,-0.31779539585113525,0.30175378918647766,0.1797133982181549,1,3888
68,-0.26398852467536926,0.3176018297672272,0.20227335393428802,1,4661
69,-0.19482079148292542,0.29024404287338257,0.18665991723537445,0,5439
70,-0.14654377102851868,0.24880287051200867,0.16377970576286316,1,6215
71,-0.200520858168602,0.22237235307693481,0.19107230007648468,1,5191
72,-0.25992465019226074,0.21884220838546753,0.190226748585701,1,4416
73,-0.32051458954811096,0.22274528443813324,0.16991344094276428,1,3642
74,-0.25195541977882385,0.2800452411174774,0.20194879174232483,1,4666
75,0.16689006984233856,0.25149399042129517,0.15162983536720276,1,10077
76,0.21799513697624207,0.2951066792011261,0.1859654188156128,1,10969
77,0.26850178837776184,0.31754475831985474,0.19755220413208008,1,11610
78,0.3304421603679657,0.3064730763435364,0.1774892807006836,1,12514
79,0.3925234377384186,0.27644726634025574,0.1284843385219574,1,14066
80,0.3357079327106476,0.23213288187980652,0.1671867072582245,1,12784
81,0.2709229588508606,0.22644436359405518,0.1857929229736328,1,11881
82,0.22364352643489838,0.2336650788784027,0.181634783744812,0,11236
83,0.25070396065711975,0.27838146686553955,0.19532233476638794,1,11487
84,-0.22252315282821655,-0.34792202711105347,0.2069326490163803,1,5522
85,-0.14022427797317505,-0.2853813171386719,0.3217514455318451,1,6025
86,-0.0373460054397583,-0.2512780725955963,0.37460166215896606,1,7495
87,0.015581898391246796,-0.2616184651851654,0.3804439306259155,1,8215
88,0.06648534536361694,-0.2522614598274231,0.37142497301101685,1,8935
89,0.16309352219104767,-0.2905762791633606,0.31073880195617676,1,10395
90,0.24364931881427765,-0.3435083031654358,0.18629610538482666,1,10795
91,0.16650836169719696,-0.3885040879249573,0.2754841446876526,1,9555
92,0.09565798938274384,-0.41297802329063416,0.3226422071456909,1,8836
93,0.02008899487555027,-0.41657331585884094,0.33747678995132446,1,8236
94,-0.058025579899549484,-0.41156142950057983,0.3297230303287506,1,7636
95,-0.12952524423599243,-0.38696178793907166,0.2882433235645294,1,6915
96,-0.20084746181964874,-0.34433072805404663,0.21206218004226685,1,5909
97,-0.054570309817790985,-0.31729400157928467,0.3279085159301758,1,7384
98,0.013478667475283146,-0.314757764339447,0.3426632583141327,1,8223
99,0.08049710839986801,-0.31840142607688904,0.3221415579319,1,9064
100,0.23089540004730225,-0.3418649137020111,0.19172587990760803,1,10537
101,0.08707276731729507,-0.33957841992378235,0.3128713071346283,1,8829
102,0.0195204745978117,-0.34118372201919556,0.3261776268482208,1,8229
103,-0.04884129762649536,-0.3382759988307953,0.3165414333343506,1,7629
104,-0.26016056537628174,0.27077335119247437,0.20134322345256805,1,4538
105,0.26925745606422424,0.27607667446136475,0.19635911285877228,1,11745
