landmark_id,x,y,z,visible,vertex_index
70,-0.5338191986083984,-0.531080961227417,-0.08151853084564209,0,5522
71,-0.5283257961273193,-0.5112411379814148,-0.030054068192839622,0,5518
72,-0.5213903784751892,-0.5053331851959229,0.038709789514541626,0,5514
73,-0.5197988152503967,-0.4881168305873871,0.10622776299715042,0,5769
74,-0.5135599970817566,-0.47204941511154175,0.15772058069705963,0,6025
75,-0.5013854503631592,-0.45550987124443054,0.2082422822713852,0,6279
76,-0.482314795255661,-0.44288307428359985,0.2690407633781433,1,6772
77,-0.45699942111968994,-0.4466504156589508,0.3336200714111328,1,7495
78,-0.40881961584091187,-0.4723203480243683,0.3919323682785034,1,8215
79,-0.35312315821647644,-0.45107781887054443,0.44965189695358276,1,8935
80,-0.31470876932144165,-0.45120176672935486,0.48260262608528137,1,9655
81,-0.2647397220134735,-0.464673787355423,0.5012304186820984,1,10141
82,-0.2164066880941391,-0.4829707443714142,0.5069419741630554,1,10395
83,-0.17198501527309418,-0.4992322027683258,0.5112900733947754,0,10654
84,-0.10623757541179657,-0.5152544379234314,0.5135228633880615,0,10915
85,-0.05411118268966675,-0.516994833946228,0.5188135504722595,1,10919
86,-0.017036793753504753,-0.5396987795829773,0.5053167939186096,1,10795
87,-0.5126592516899109,-0.5278938412666321,-0.0455569252371788,0,5909
88,-0.5086648464202881,-0.5279927849769592,-0.003930775448679924,0,5906
89,-0.4985363185405731,-0.5259336829185486,0.06094491854310036,0,6162
90,-0.48987552523612976,-0.5242893099784851,0.11856822669506073,0,6415
91,-0.4727153480052948,-0.5223991274833679,0.1661951243877411,0,6782
92,-0.4517226815223694,-0.5273773074150085,0.21052438020706177,0,7145
93,-0.42536330223083496,-0.5310861468315125,0.2540769577026367,0,7505
94,-0.3952016234397888,-0.5358986258506775,0.293855220079422,0,7865
95,-0.36522117257118225,-0.5346903800964355,0.3288634419441223,0,8225
96,-0.33441340923309326,-0.5372295379638672,0.36428549885749817,0,8585
97,-0.30073341727256775,-0.5354053974151611,0.3938157856464386,0,8945
98,-0.2614433467388153,-0.5286412239074707,0.4164542853832245,0,9305
99,-0.2218949794769287,-0.5268604755401611,0.4370834231376648,0,9665
100,-0.1770624816417694,-0.5274491310119629,0.45624348521232605,0,10028
101,-0.1234264001250267,-0.5296758413314819,0.47380611300468445,0,10277
102,-0.07346194237470627,-0.5282509326934814,0.489586740732193,0,10533
103,-0.038142621517181396,-0.5328393578529358,0.4958640933036804,0,10537
104,-0.513647735118866,-0.5340666174888611,-0.03999165818095207,0,6041
105,-0.5071163177490234,-0.5294610857963562,-0.006753672380000353,0,6297
106,-0.5075153708457947,-0.5164677500724792,0.043863698840141296,0,6544
107,-0.5040736794471741,-0.5006494522094727,0.09129877388477325,0,6788
108,-0.497546523809433,-0.4920772910118103,0.16579218208789825,0,7149
109,-0.47849011421203613,-0.492758184671402,0.22771628201007843,0,7509
110,-0.4514991044998169,-0.491862952709198,0.28568097949028015,0,7869
111,-0.4106139540672302,-0.49013620615005493,0.3463905453681946,0,8229
112,-0.3640138506889343,-0.4902053773403168,0.3861837089061737,0,8589
113,-0.3124927878379822,-0.49077048897743225,0.42444273829460144,0,8949
114,-0.25001260638237,-0.49894073605537415,0.4522755444049835,0,9309
115,-0.17396727204322815,-0.5129841566085815,0.47103139758110046,1,9669
116,-0.12401079386472702,-0.5243942737579346,0.480874240398407,0,9912
117,-0.07413104176521301,-0.5317989587783813,0.48918214440345764,1,10158
118,-0.04414640739560127,-0.536740243434906,0.4964792728424072,1,10410
119,-0.5233719348907471,-0.5433036088943481,-0.04959152266383171,0,5914
120,-0.5242394208908081,-0.544366717338562,-0.0014372196746990085,0,6174
121,-0.53471839427948,-0.5436334609985352,0.06551870703697205,0,6548
122,-0.5385863780975342,-0.553387463092804,0.13271935284137726,0,6915
123,-0.529973030090332,-0.5651670694351196,0.1940155178308487,0,7276
124,-0.5132102370262146,-0.5642993450164795,0.26000773906707764,1,7636
125,-0.47849035263061523,-0.5644481778144836,0.32303935289382935,1,7996
126,-0.4452475607395172,-0.5701432228088379,0.3594593405723572,1,8236
127,-0.4112713038921356,-0.5700981616973877,0.3935607075691223,1,8476
128,-0.3530910313129425,-0.5714074373245239,0.43487295508384705,1,8836
129,-0.2936062216758728,-0.5723451972007751,0.46023717522621155,1,9196
130,-0.2286330908536911,-0.5613144636154175,0.47796347737312317,1,9555
131,-0.1577356457710266,-0.5526070594787598,0.49180611968040466,0,9916
132,-0.08157878369092941,-0.5528618693351746,0.500896692276001,1,10287
133,-0.03776068612933159,-0.5529857873916626,0.5062136054039001,1,10541
