landmark_id,x,y,z,visible,vertex_index
63,-0.12180203199386597,-0.09632732719182968,0.49416714906692505,1,10886
64,-0.2631760239601135,0.02831869386136532,0.5472640991210938,1,9626
65,-0.20110869407653809,0.3422309458255768,0.40200477838516235,1,9242
66,-0.5345303416252136,0.3998684287071228,-0.31220027804374695,0,2215
67,-0.5373940467834473,0.48564213514328003,-0.1887473464012146,1,3888
68,-0.5132684111595154,0.5190001726150513,-0.10704197734594345,1,4661
69,-0.42438551783561707,0.47854340076446533,-0.06270496547222137,1,5439
70,-0.32080507278442383,0.39711862802505493,-0.034578584134578705,0,6215
71,-0.41246992349624634,0.3700644075870514,-0.03892187774181366,0,5191
72,-0.48210981488227844,0.36475297808647156,-0.10572734475135803,1,4416
73,-0.5271946787834167,0.35999536514282227,-0.19102072715759277,0,3642
74,-0.4959285259246826,0.46061673760414124,-0.09282481670379639,1,4666
75,0.009876667521893978,0.39763975143432617,0.344981849193573,0,10077
76,0.03908117115497589,0.4830993711948395,0.4381205439567566,0,10969
77,0.09425634145736694,0.5370829105377197,0.49931347370147705,1,11610
78,0.18547272682189941,0.4958874583244324,0.5564146041870117,1,12514
79,0.33385372161865234,0.40433403849601746,0.5676146745681763,1,14066
80,0.20789699256420135,0.35715338587760925,0.5469008684158325,1,12784
81,0.10672392696142197,0.35359159111976624,0.4963738024234772,1,11881
82,0.047424860298633575,0.36844512820243835,0.43640410900115967,1,11236
83,0.06900501996278763,0.45376020669937134,0.48120617866516113,1,11487
84,-0.5338191986083984,-0.531080961227417,-0.08151853084564209,0,5522
85,-0.5135599970817566,-0.47204941511154175,0.15772058069705963,0,6025
86,-0.45699942111968994,-0.4466504156589508,0.3336200714111328,1,7495
87,-0.40881961584091187,-0.4723203480243683,0.3919323682785034,1,8215
88,-0.35312315821647644,-0.45107781887054443,0.44965189695358276,1,8935
89,-0.2164066880941391,-0.4829707443714142,0.5069419741630554,1,10395
90,-0.017036793753504753,-0.5396987795829773,0.5053167939186096,1,10795
91,-0.2286330908536911,-0.5613144636154175,0.47796347737312317,1,9555
92,-0.3530910313129425,-0.5714074373245239,0.43487295508384705,1,8836
93,-0.4452475607395172,-0.5701432228088379,0.3594593405723572,1,8236
94,-0.5132102370262146,-0.5642993450164795,0.26000773906707764,1,7636
95,-0.5385863780975342,-0.553387463092804,0.13271935284137726,0,6915
96,-0.5126592516899109,-0.5278938412666321,-0.0455569252371788,0,5909
97,-0.43766286969184875,-0.522085964679718,0.24744375050067902,0,7384
98,-0.38212528824806213,-0.519195020198822,0.34474050998687744,0,8223
99,-0.2956705391407013,-0.5245965719223022,0.4052014946937561,0,9064
100,-0.038142621517181396,-0.5328393578529358,0.4958640933036804,0,10537
101,-0.33045336604118347,-0.4899817705154419,0.4116865396499634,0,8829
102,-0.4106139540672302,-0.49013620615005493,0.3463905453681946,0,8229
103,-0.4723120927810669,-0.49235570430755615,0.24664907157421112,1,7629
104,-0.5023131966590881,0.44581329822540283,-0.09992183744907379,1,4538
105,0.08823433518409729,0.4518400728702545,0.5013309121131897,1,11745
