landmark_id,x,y,z,visible,vertex_index
59,-0.016740117222070694,-0.1267610639333725,0.38139310479164124,1,7842
60,0.01006013248115778,-0.14781774580478668,0.3823791444301605,1,8204
61,0.036032773554325104,-0.12800568342208862,0.3790051341056824,1,8562
62,0.10331790894269943,-0.1419735699892044,0.32380229234695435,1,9762
63,0.15435491502285004,-0.07535859942436218,0.2734481394290924,1,10886
64,0.1064547598361969,0.005622422322630882,0.33881568908691406,0,9626
65,0.07905068248510361,0.20407059788703918,0.23453232645988464,1,9242
66,-0.3791671395301819,0.2825249433517456,0.12797635793685913,0,2215
67,-0.31273290514945984,0.325048565864563,0.18740622699260712,1,3888
68,-0.2559759020805359,0.3368878662586212,0.2059897780418396,0,4661
69,-0.1964568793773651,0.3008898198604584,0.18725764751434326,0,5439
70,-0.15193213522434235,0.24562899768352509,0.16187351942062378,1,6215
71,-0.19828803837299347,0.22655658423900604,0.18957476317882538,0,5191
72,-0.25728049874305725,0.22893591225147247,0.19314387440681458,1,4416
73,-0.31588414311408997,0.23733098804950714,0.17842328548431396,1,3642
74,-0.24749484658241272,0.29722827672958374,0.2034524828195572,1,4666
75,0.15335141122341156,0.24811747670173645,0.15417467057704926,0,10077
76,0.21931785345077515,0.30839818716049194,0.18993288278579712,1,10969
77,0.27829644083976746,0.3364446461200714,0.19295945763587952,1,11610
78,0.33342403173446655,0.3153882920742035,0.1648212969303131,1,12514
79,0.3889687955379486,0.27835237979888916,0.12065741419792175,1,14066
80,0.3344860374927521,0.23647210001945496,0.16100665926933289,0,12784
81,0.2691992521286011,0.22967126965522766,0.18229466676712036,1,11881
82,0.2171693742275238,0.23461858928203583,0.17994409799575806,1,11236
83,0.25305911898612976,0.2901194393634796,0.19324827194213867,1,11487
84,-0.22966572642326355,-0.37584105134010315,0.23240068554878235,1,5522
85,-0.14679451286792755,-0.2983177602291107,0.34681978821754456,1,6025
86,-0.04279877245426178,-0.24781551957130432,0.39909371733665466,1,7495
87,0.012848610058426857,-0.2558874189853668,0.4064670205116272,1,8215
88,0.06676729023456573,-0.24653983116149902,0.3949289321899414,1,8935
89,0.16599147021770477,-0.29600080847740173,0.33150458335876465,1,10395
90,0.24588675796985626,-0.3601217269897461,0.21323834359645844,1,10795
91,0.16572122275829315,-0.4051799476146698,0.30490627884864807,1,9555
92,0.09649316966533661,-0.43980348110198975,0.3553454279899597,1,8836
93,0.015920886769890785,-0.44864514470100403,0.37209567427635193,1,8236
94,-0.06802709400653839,-0.4433749318122864,0.36058855056762695,1,7636
95,-0.1403084695339203,-0.41295334696769714,0.3155195116996765,1,6915
96,-0.20785175263881683,-0.3696991205215454,0.23678894340991974,1,5909
97,-0.06082186847925186,-0.3271779417991638,0.351645290851593,1,7384
98,0.011397049762308598,-0.31697359681129456,0.36827516555786133,1,8223
99,0.08354786783456802,-0.324544221162796,0.3465142548084259,1,9064
100,0.23042918741703033,-0.3562290072441101,0.2178792804479599,1,10537
101,0.08725174516439438,-0.35323217511177063,0.3443104922771454,1,8829
102,0.017030036076903343,-0.3551569879055023,0.3613419830799103,1,8229
103,-0.057741738855838776,-0.3561464250087738,0.3486294150352478,1,7629
104,-0.25554102659225464,0.2880552113056183,0.20353277027606964,1,4538
105,0.27189725637435913,0.28784310817718506,0.1918117254972458,1,11745
