landmark_id,x,y,z,visible,vertex_index
33,0.4022725820541382,0.2863764762878418,0.12563365697860718,1,14192
34,0.37818315625190735,0.3043491840362549,0.1496639847755432,1,13287
35,0.35770556330680847,0.3195551335811615,0.16922615468502045,1,12770
36,0.33697760105133057,0.3298162519931793,0.1825411021709442,1,12383
37,0.3185548782348633,0.33612021803855896,0.19004859030246735,1,12125
38,0.29503437876701355,0.34672969579696655,0.19759705662727356,1,11737
39,0.27513551712036133,0.34100255370140076,0.19742073118686676,1,11480
40,0.2509003281593323,0.3348676860332489,0.19576317071914673,1,11094
41,0.22317996621131897,0.31925126910209656,0.19025453925132751,1,10838
42,0.2030899077653885,0.302529901266098,0.1836051046848297,0,10710
43,0.17615827918052673,0.27601099014282227,0.17314082384109497,1,10453
44,-0.4906839430332184,0.4080258309841156,0.0741584450006485,0,28114
45,-0.4572640359401703,0.47267332673072815,0.11449449509382248,1,28536
46,-0.4083716869354248,0.5247685313224792,0.1470426619052887,1,28821
47,-0.342820942401886,0.5354507565498352,0.19753269851207733,1,29084
48,-0.2836500406265259,0.5163202881813049,0.23600365221500397,1,29267
49,-0.21440178155899048,0.48055824637413025,0.2644162178039551,1,29411
50,-0.1493120789527893,0.44814354181289673,0.27551645040512085,1,29550
51,-0.4527950882911682,0.43755510449409485,0.13949942588806152,1,2322
52,-0.40537071228027344,0.4687025845050812,0.1874561458826065,1,3355
53,-0.3470211923122406,0.4533906579017639,0.22288140654563904,1,4259
54,-0.2742428183555603,0.439957857131958,0.24129310250282288,1,5161
55,-0.20822906494140625,0.41799262166023254,0.24257004261016846,1,5806
56,-0.1354481726884842,0.40278324484825134,0.25156423449516296,1,6441
57,0.507124125957489,0.4141194224357605,0.05473821610212326,0,31796
58,0.4758496880531311,0.4712555408477783,0.09704558551311493,1,31376
59,0.4241331219673157,0.531121015548706,0.13153329491615295,1,31055
60,0.36069419980049133,0.5523783564567566,0.17865021526813507,1,30787
61,0.2940357029438019,0.526677131652832,0.23204272985458374,1,30571
62,0.22485075891017914,0.48751333355903625,0.26495984196662903,1,30427
63,0.15663400292396545,0.4655705988407135,0.2798682153224945,1,30288
64,0.4649544954299927,0.43434497714042664,0.1298646181821823,1,14044
65,0.4224412441253662,0.4715525507926941,0.17759576439857483,1,13013
66,0.35688525438308716,0.469757080078125,0.21962741017341614,1,11981
67,0.2870137691497803,0.44522568583488464,0.23759178817272186,1,11078
68,0.22160205245018005,0.43125608563423157,0.2468738853931427,1,10432
69,0.15121370553970337,0.4118752181529999,0.2579219937324524,1,9808
70,-0.22966572642326355,-0.37584105134010315,0.23240068554878235,1,5522
71,-0.21561409533023834,-0.35361215472221375,0.25502151250839233,1,5518
72,-0.19510896503925323,-0.3372446596622467,0.291625440120697,1,5514
73,-0.16766950488090515,-0.3166004717350006,0.3261527717113495,1,5769
74,-0.14679451286792755,-0.2983177602291107,0.34681978821754456,1,6025
75,-0.1202223151922226,-0.27755504846572876,0.36464840173721313,1,6279
76,-0.08751636743545532,-0.25995945930480957,0.38102447986602783,1,6772
77,-0.04279877245426178,-0.24781551957130432,0.39909371733665466,1,7495
78,0.012848610058426857,-0.2558874189853668,0.4064670205116272,1,8215
79,0.06676729023456573,-0.24653983116149902,0.3949289321899414,1,8935
80,0.10825994610786438,-0.25805068016052246,0.37554094195365906,1,9655
81,0.14040905237197876,-0.2765355110168457,0.3551994860172272,1,10141
82,0.16599147021770477,-0.29600080847740173,0.33150458335876465,1,10395
83,0.1873500496149063,-0.31147611141204834,0.30657151341438293,1,10654
84,0.21456849575042725,-0.3285362124443054,0.2689019441604614,1,10915
85,0.2371932566165924,-0.3398931622505188,0.23944541811943054,0,10919
86,0.24588675796985626,-0.3601217269897461,0.21323834359645844,1,10795
87,-0.20785175263881683,-0.3696991205215454,0.23678894340991974,1,5909
88,-0.19108924269676208,-0.3620589077472687,0.25780290365219116,1,5906
89,-0.15978829562664032,-0.3534507155418396,0.2872942388057709,1,6162
90,-0.13274690508842468,-0.34791526198387146,0.3096221685409546,1,6415
91,-0.10661216825246811,-0.3408817648887634,0.32489731907844543,1,6782
92,-0.08009595423936844,-0.3360658586025238,0.3369832932949066,1,7145
93,-0.05054829269647598,-0.33345717191696167,0.3470326066017151,1,7505
94,-0.018584119156003,-0.33243441581726074,0.3506767451763153,1,7865
95,0.011911505833268166,-0.33053863048553467,0.35031938552856445,1,8225
96,0.04335357993841171,-0.33148807287216187,0.34864506125450134,1,8585
97,0.07404845952987671,-0.3312855064868927,0.3424950838088989,1,8945
98,0.10225508362054825,-0.33116355538368225,0.3297751545906067,1,9305
99,0.12798051536083221,-0.3345257639884949,0.3144455850124359,1,9665
100,0.1539793461561203,-0.3399123251438141,0.29307234287261963,0,10028
101,0.18243834376335144,-0.3449314534664154,0.2664286196231842,1,10277
102,0.21255312860012054,-0.34860745072364807,0.23720920085906982,1,10533
103,0.23042918741703033,-0.3562290072441101,0.2178792804479599,1,10537
104,-0.20623695850372314,-0.3749432861804962,0.2360602617263794,0,6041
105,-0.18876342475414276,-0.371541291475296,0.24455009400844574,1,6297
106,-0.16704480350017548,-0.3689102530479431,0.2661295533180237,1,6544
107,-0.14485745131969452,-0.36265313625335693,0.2881604731082916,1,6788
108,-0.10802582651376724,-0.3573838174343109,0.32091134786605835,1,7149
109,-0.07029955089092255,-0.35634320974349976,0.342555969953537,1,7509
110,-0.029650479555130005,-0.35618895292282104,0.3573332726955414,1,7869
111,0.017030036076903343,-0.3551569879055023,0.3613419830799103,1,8229
112,0.05978287011384964,-0.35464778542518616,0.3540099561214447,1,8589
113,0.10061203688383102,-0.35199809074401855,0.33794966340065,1,8949
114,0.1362982541322708,-0.35192200541496277,0.3118005692958832,1,9309
115,0.1688845455646515,-0.3546938896179199,0.2747582197189331,1,9669
116,0.18841838836669922,-0.3585187494754791,0.2507467567920685,1,9912
117,0.2085866630077362,-0.3576831519603729,0.22837871313095093,1,10158
118,0.2261033058166504,-0.3590765595436096,0.21998199820518494,1,10410
119,-0.21294984221458435,-0.3844701051712036,0.2360055297613144,1,5914
120,-0.1933969408273697,-0.3861468732357025,0.2519354224205017,1,6174
121,-0.1668873429298401,-0.39398878812789917,0.2837638258934021,1,6548
122,-0.1403084695339203,-0.41295334696769714,0.3155195116996765,1,6915
123,-0.1081436276435852,-0.4344896376132965,0.33861666917800903,1,7276
124,-0.06802709400653839,-0.4433749318122864,0.36058855056762695,1,7636
125,-0.01933700032532215,-0.4477309584617615,0.3710116446018219,1,7996
126,0.015920886769890785,-0.44864514470100403,0.37209567427635193,1,8236
127,0.049237288534641266,-0.4467167258262634,0.3688218593597412,1,8476
128,0.09649316966533661,-0.43980348110198975,0.3553454279899597,1,8836
129,0.13526684045791626,-0.42845502495765686,0.332071989774704,1,9196
130,0.16572122275829315,-0.4051799476146698,0.30490627884864807,1,9555
131,0.18983441591262817,-0.3843340277671814,0.2708863317966461,0,9916
132,0.21394465863704681,-0.3722468614578247,0.2360854148864746,1,10287
133,0.23368491232395172,-0.36903390288352966,0.21955759823322296,1,10541
