landmark_id,x,y,z,visible,vertex_index
40,0.39779481291770935,0.539419412612915,0.2933843433856964,1,11094
41,0.35310810804367065,0.5142449140548706,0.28450411558151245,1,10838
42,0.3207218647003174,0.4872891902923584,0.273784875869751,0,10710
43,0.2773066461086273,0.44453927874565125,0.2569158971309662,1,10453
44,-0.7976787090301514,0.6573542356491089,0.09735100716352463,0,28114
45,-0.7438040375709534,0.7615694999694824,0.16237488389015198,1,28536
46,-0.6649869680404663,0.8455497622489929,0.21484427154064178,1,28821
47,-0.5593156218528748,0.8627700805664062,0.29623690247535706,1,29084
48,-0.4639289677143097,0.8319306969642639,0.3582541346549988,1,29267
49,-0.3522970676422119,0.7742803692817688,0.40405672788619995,1,29411
50,-0.2473689764738083,0.7220261693000793,0.4219508767127991,1,29550
51,-0.736599862575531,0.7049570083618164,0.2026841640472412,1,2322
52,-0.6601492166519165,0.7551684379577637,0.2799929678440094,1,3355
53,-0.5660866498947144,0.7304847836494446,0.33710038661956787,1,4259
54,-0.44876402616500854,0.7088304162025452,0.3667810261249542,1,5161
55,-0.34234631061553955,0.6734212636947632,0.3688395023345947,1,5806
56,-0.22501961886882782,0.648902952671051,0.3833386301994324,1,6441
57,0.8108413219451904,0.6671774387359619,0.06604456156492233,0,31796
58,0.7604252099990845,0.7592839598655701,0.13424630463123322,1,31376
59,0.677055299282074,0.8557902574539185,0.1898423433303833,1,31055
60,0.5747883915901184,0.8900582790374756,0.26579734683036804,1,30787
61,0.46733132004737854,0.8486264944076538,0.3518689274787903,1,30571
62,0.355801522731781,0.7854923605918884,0.40493306517601013,1,30427
63,0.24583247303962708,0.7501195073127747,0.4289661645889282,1,30288
64,0.7428615689277649,0.699782133102417,0.18715234100818634,1,14044
65,0.6743279099464417,0.759762704372406,0.26409751176834106,1,13013
66,0.5686481595039368,0.7568683624267578,0.33185476064682007,1,11981
67,0.4560115933418274,0.7173224091529846,0.36081430315971375,1,11078
68,0.35056445002555847,0.6948027014732361,0.37577754259109497,1,10432
69,0.23709465563297272,0.6635596752166748,0.3935876786708832,1,9808
70,-0.37690335512161255,-0.606281042098999,0.35244596004486084,1,5522
71,-0.3542513847351074,-0.5704469084739685,0.3889119625091553,1,5518
72,-0.3211960196495056,-0.5440616011619568,0.44791942834854126,1,5514
73,-0.27696213126182556,-0.5107820630073547,0.503579318523407,1,5769
74,-0.24331052601337433,-0.4813093841075897,0.5368956923484802,1,6025
75,-0.20047472417354584,-0.44783878326416016,0.5656363368034363,1,6279
76,-0.14775098860263824,-0.4194737374782562,0.5920354723930359,1,6772
77,-0.07566383481025696,-0.399897038936615,0.6211640238761902,1,7495
78,0.014042721129953861,-0.4129093885421753,0.6330502033233643,1,8215
79,0.10096251964569092,-0.39784055948257446,0.614450216293335,1,8935
80,0.16785089671611786,-0.4163966774940491,0.583195686340332,1,9655
81,0.21967698633670807,-0.44619521498680115,0.5504041910171509,1,10141
82,0.26091721653938293,-0.47757431864738464,0.5122067332267761,1,10395
83,0.2953483760356903,-0.5025213360786438,0.47201329469680786,1,10654
84,0.33922597765922546,-0.5300231575965881,0.41128793358802795,1,10915
85,0.3756982982158661,-0.5483311414718628,0.3638024628162384,0,10919
86,0.38971269130706787,-0.5809406638145447,0.3215552568435669,1,10795
87,-0.3417380750179291,-0.5963799357414246,0.3595200777053833,1,5909
88,-0.31471601128578186,-0.5840635299682617,0.39339569211006165,1,5906
89,-0.26425719261169434,-0.5701866745948792,0.4409373104572296,1,6162
90,-0.22066503763198853,-0.5612632036209106,0.4769311249256134,1,6415
91,-0.17853443324565887,-0.5499248504638672,0.5015555024147034,1,6782
92,-0.13578888773918152,-0.5421613454818726,0.5210387110710144,1,7145
93,-0.08815647661685944,-0.5379559993743896,0.5372387766838074,1,7505
94,-0.036628518253564835,-0.5363072752952576,0.5431132912635803,1,7865
95,0.012532059103250504,-0.533251166343689,0.5425372123718262,1,8225
96,0.0632183626294136,-0.5347816944122314,0.5398381352424622,1,8585
97,0.11270015686750412,-0.5344551205635071,0.5299240350723267,1,8945
98,0.15817074477672577,-0.5342585444450378,0.5094188451766968,1,9305
99,0.19964151084423065,-0.5396786332130432,0.48470672965049744,1,9665
100,0.24155302345752716,-0.5483620166778564,0.4502519369125366,0,10028
101,0.28743043541908264,-0.5564531683921814,0.40730082988739014,1,10277
102,0.33597707748413086,-0.5623790621757507,0.3601975440979004,1,10533
103,0.3647942543029785,-0.5746654272079468,0.329036682844162,1,10537
104,-0.33913493156433105,-0.6048338413238525,0.3583453893661499,0,6041
105,-0.3109666407108307,-0.5993496179580688,0.37203145027160645,1,6297
106,-0.27595508098602295,-0.5951082706451416,0.4068187177181244,1,6544
107,-0.2401878833770752,-0.585021436214447,0.44233372807502747,1,6788
108,-0.18081332743167877,-0.5765269994735718,0.49512988328933716,1,7149
109,-0.1199965551495552,-0.5748494863510132,0.5300222039222717,1,7509
110,-0.05446808412671089,-0.5746008157730103,0.5538439750671387,1,7869
111,0.020783403888344765,-0.5729372501373291,0.5603062510490417,1,8229
112,0.08970325440168381,-0.5721163749694824,0.548486590385437,1,8589
113,0.15552206337451935,-0.5678449273109436,0.522596538066864,1,8949
114,0.21305015683174133,-0.5677222609519958,0.4804428219795227,1,9309
115,0.26558101177215576,-0.5721907019615173,0.42072856426239014,1,9669
116,0.29707059264183044,-0.5783565640449524,0.3820208013057709,1,9912
117,0.32958292961120605,-0.5770095586776733,0.3459623456001282,1,10158
118,0.35782068967819214,-0.5792558193206787,0.33242636919021606,1,10410
119,-0.3499564528465271,-0.6201915740966797,0.3582571744918823,1,5914
120,-0.3184361457824707,-0.6228945851325989,0.3839370012283325,1,6174
121,-0.27570125460624695,-0.6355361938476562,0.4352461099624634,1,6548
122,-0.2328546792268753,-0.6661080718040466,0.48643794655799866,1,6915
123,-0.18100322782993317,-0.7008257508277893,0.5236718058586121,1,7276
124,-0.11633323132991791,-0.7151492834091187,0.5590916872024536,1,7636
125,-0.03784220293164253,-0.722171425819397,0.5758942365646362,1,7996
126,0.018995394930243492,-0.7236451506614685,0.5776417851448059,1,8236
127,0.07270321249961853,-0.720536470413208,0.5723642110824585,1,8476
128,0.14888222515583038,-0.7093919515609741,0.5506394505500793,1,8836
129,0.21138745546340942,-0.691097617149353,0.5131214261054993,1,9196
130,0.2604815661907196,-0.6535769104957581,0.4693288505077362,1,9555
131,0.29935330152511597,-0.6199721693992615,0.4144868850708008,0,9916
132,0.3382202982902527,-0.6004870533943176,0.35838595032691956,1,10287
133,0.3700426518917084,-0.5953075885772705,0.33174222707748413,1,10541
