landmark_id,x,y,z,visible,vertex_index
65,-0.010584843344986439,0.3959989547729492,0.4637405276298523,1,9242
66,-0.6288262009620667,0.41560477018356323,-0.00747601268813014,0,2215
67,-0.5581689476966858,0.5123329162597656,0.10781551152467728,1,3888
68,-0.4915054142475128,0.5514983534812927,0.16379503905773163,0,4661
69,-0.3962475657463074,0.5028582215309143,0.15159928798675537,1,5439
70,-0.29117703437805176,0.4268229305744171,0.14372850954532623,0,6215
71,-0.3776071071624756,0.3892534077167511,0.19161935150623322,1,5191
72,-0.4785946011543274,0.37820500135421753,0.1616031378507614,1,4416
73,-0.563759982585907,0.3707371950149536,0.10238738358020782,0,3642
74,-0.4754921495914459,0.48139074444770813,0.17025624215602875,1,4666
75,0.16270209848880768,0.4432794749736786,0.3121391534805298,1,10077
76,0.2405518889427185,0.5120670199394226,0.3879373073577881,1,10969
77,0.31305384635925293,0.564265787601471,0.4178521931171417,0,11610
78,0.41380318999290466,0.5216895341873169,0.4269479811191559,1,12514
79,0.5451547503471375,0.4334907829761505,0.3827550411224365,0,14066
80,0.42767152190208435,0.3772140145301819,0.41895824670791626,0,12784
81,0.3124057650566101,0.3770262897014618,0.41906988620758057,1,11881
82,0.2316446602344513,0.3953132629394531,0.38629406690597534,0,11236
83,0.2811598479747772,0.47817474603652954,0.4154200553894043,1,11487
84,-0.496000736951828,-0.5098370909690857,0.2137817144393921,1,5522
85,-0.37037089467048645,-0.427813321352005,0.4007501006126404,1,6025
86,-0.25152871012687683,-0.40304502844810486,0.5238792896270752,1,7495
87,-0.18537603318691254,-0.4350395202636719,0.5425955653190613,1,8215
88,-0.10944163799285889,-0.4084717333316803,0.5662985444068909,1,8935
89,0.027854548767209053,-0.4475629925727844,0.5433332324028015,1,10395
90,0.22126562893390656,-0.511313796043396,0.4595748782157898,1,10795
91,0.019065149128437042,-0.517988920211792,0.5283131003379822,1,9555
92,-0.10806415230035782,-0.5151020288467407,0.5583552122116089,1,8836
93,-0.21552975475788116,-0.5144184231758118,0.5429242253303528,1,8236
94,-0.3132433593273163,-0.5154433250427246,0.4872224032878876,1,7636
95,-0.3909170627593994,-0.5189345479011536,0.38513287901878357,1,6915
96,-0.4582689106464386,-0.5119642615318298,0.22854799032211304,1,5909
97,-0.2573404014110565,-0.47644609212875366,0.4161555767059326,0,7384
98,-0.17127132415771484,-0.4654150903224945,0.4744020998477936,0,8223
99,-0.06789844483137131,-0.4728177487850189,0.473458468914032,0,9064
100,0.1965126097202301,-0.5080192685127258,0.45537272095680237,0,10537
101,-0.09211616218090057,-0.4396152198314667,0.5240479111671448,0,8829
102,-0.18956448137760162,-0.4423410892486572,0.5119315385818481,0,8229
103,-0.2852253317832947,-0.44982802867889404,0.4543444514274597,0,7629
104,-0.4859234690666199,0.4647274911403656,0.16817161440849304,1,4538
105,0.30558881163597107,0.47436392307281494,0.4253281056880951,1,11745
