landmark_id,x,y,z,visible,vertex_index
72,-0.4206385314464569,-0.47726717591285706,0.30808907747268677,1,5514
73,-0.39529046416282654,-0.45220261812210083,0.3605530858039856,0,5769
74,-0.37037089467048645,-0.427813321352005,0.4007501006126404,1,6025
75,-0.33658260107040405,-0.4060731828212738,0.4420233368873596,1,6279
76,-0.2957417964935303,-0.39232680201530457,0.4822750985622406,1,6772
77,-0.25152871012687683,-0.40304502844810486,0.5238792896270752,1,7495
78,-0.18537603318691254,-0.4350395202636719,0.5425955653190613,1,8215
79,-0.10944163799285889,-0.4084717333316803,0.5662985444068909,1,8935
80,-0.07012869417667389,-0.41242897510528564,0.57310950756073,1,9655
81,-0.020201271399855614,-0.4277198612689972,0.5642669796943665,1,10141
82,0.027854548767209053,-0.4475629925727844,0.5433332324028015,1,10395
83,0.06829377263784409,-0.4641193747520447,0.5232171416282654,1,10654
84,0.12657950818538666,-0.47864824533462524,0.4956853985786438,0,10915
85,0.1808852255344391,-0.4828900396823883,0.481018990278244,0,10919
86,0.22126562893390656,-0.511313796043396,0.4595748782157898,1,10795
87,-0.4582689106464386,-0.5119642615318298,0.22854799032211304,1,5909
88,-0.4287741184234619,-0.5099924206733704,0.2538696527481079,1,5906
89,-0.3901698589324951,-0.5014804005622864,0.2981296181678772,0,6162
90,-0.35946810245513916,-0.49361374974250793,0.34275761246681213,0,6415
91,-0.32385584712028503,-0.4861466884613037,0.36952975392341614,0,6782
92,-0.28563931584358215,-0.48585066199302673,0.3926198184490204,0,7145
93,-0.242584690451622,-0.4869178235530853,0.41184329986572266,0,7505
94,-0.19967488944530487,-0.4897586703300476,0.4309254288673401,0,7865
95,-0.16079480946063995,-0.4873262047767639,0.44640496373176575,0,8225
96,-0.11942347884178162,-0.48838263750076294,0.45812487602233887,0,8585
97,-0.07598495483398438,-0.48531824350357056,0.46337106823921204,0,8945
98,-0.03283362090587616,-0.4807337522506714,0.467401385307312,0,9305
99,0.007588348817080259,-0.48532092571258545,0.46712827682495117,0,9665
100,0.048049233853816986,-0.4948732554912567,0.4649914801120758,0,10028
101,0.09765581041574478,-0.5020060539245605,0.4566758871078491,0,10277
102,0.14791950583457947,-0.4987783432006836,0.4537941515445709,1,10533
103,0.1965126097202301,-0.5080192685127258,0.45537272095680237,0,10537
104,-0.4620364308357239,-0.5187954306602478,0.23172540962696075,0,6041
105,-0.4390089213848114,-0.5148831009864807,0.24928392469882965,0,6297
106,-0.4122052788734436,-0.49705809354782104,0.2891887128353119,0,6544
107,-0.38475292921066284,-0.4759419858455658,0.32871147990226746,0,6788
108,-0.3432704210281372,-0.4579748511314392,0.39375051856040955,0,7149
109,-0.2987757623195648,-0.4515388011932373,0.44086992740631104,1,7509
110,-0.2511889338493347,-0.4465297758579254,0.4791145324707031,0,7869
111,-0.18956448137760162,-0.4423410892486572,0.5119315385818481,0,8229
112,-0.1331091821193695,-0.43899405002593994,0.5208346247673035,0,8589
113,-0.07014518231153488,-0.4407242238521576,0.5244748592376709,0,8949
114,-0.002796436892822385,-0.4594811201095581,0.5156148076057434,0,9309
115,0.07181882113218307,-0.48495665192604065,0.4927336573600769,0,9669
116,0.11793515086174011,-0.5018492937088013,0.477194219827652,1,9912
117,0.16464251279830933,-0.5132080316543579,0.4644262492656708,1,10158
118,0.19409704208374023,-0.5155665874481201,0.459987998008728,1,10410
119,-0.4772610068321228,-0.5273555517196655,0.22813543677330017,1,5914
120,-0.452397882938385,-0.5280346274375916,0.2633104622364044,0,6174
121,-0.4234611988067627,-0.5204713940620422,0.32488563656806946,0,6548
122,-0.3909170627593994,-0.5189345479011536,0.38513287901878357,1,6915
123,-0.3542005121707916,-0.5231138467788696,0.435280978679657,1,7276
124,-0.3132433593273163,-0.5154433250427246,0.4872224032878876,1,7636
125,-0.25573670864105225,-0.511502742767334,0.5295949578285217,1,7996
126,-0.21552975475788116,-0.5144184231758118,0.5429242253303528,1,8236
127,-0.17182937264442444,-0.5128739476203918,0.5530223250389099,1,8476
128,-0.10806415230035782,-0.5151020288467407,0.5583552122116089,1,8836
129,-0.047042928636074066,-0.5199851989746094,0.547044038772583,1,9196
130,0.019065149128437042,-0.517988920211792,0.5283131003379822,1,9555
131,0.09063108265399933,-0.5210844278335571,0.5026949048042297,1,9916
132,0.16623017191886902,-0.5293700695037842,0.479259729385376,1,10287
133,0.20707492530345917,-0.5296080708503723,0.46939733624458313,1,10541
