landmark_id,x,y,z,visible,vertex_index
32,0.17423538863658905,0.44436076283454895,-1.3717786073684692,0,27314
33,-0.5439068675041199,0.6295481324195862,0.623601496219635,1,28111
34,-0.33702173829078674,0.7503551244735718,0.6451622247695923,1,28787
35,-0.13617777824401855,0.7728166580200195,0.6210534572601318,1,29177
36,0.022468475624918938,0.7433499693870544,0.5751389861106873,1,29382
37,0.1351490020751953,0.6926196813583374,0.5045669674873352,1,29549
38,0.11512023210525513,0.6465345621109009,0.49700599908828735,1,29526
39,0.006699466612190008,0.6655750274658203,0.5691268444061279,1,5547
40,-0.1363898664712906,0.7081044912338257,0.6422872543334961,1,4515
41,-0.33443382382392883,0.6929939985275269,0.6724753975868225,1,2967
42,0.49858924746513367,0.6803113222122192,0.1430080533027649,1,30288
43,0.5702826976776123,0.7379040122032166,0.02745579555630684,1,30454
44,0.6232396364212036,0.7754516005516052,-0.1267322301864624,1,30662
45,0.6509591937065125,0.7645103335380554,-0.33115261793136597,0,31056
46,0.6289025545120239,0.6531344652175903,-0.5457923412322998,0,31716
47,0.6770314574241638,0.7074704766273499,-0.3177851438522339,0,13141
48,0.6364301443099976,0.7058846950531006,-0.1179172620177269,1,11593
49,0.5663719177246094,0.6671714186668396,0.003486358094960451,1,30488
50,0.4970698654651642,0.6426782011985779,0.12171657383441925,1,30318
51,0.3484285771846771,0.3808270990848541,0.332748144865036,1,8161
52,0.4079824388027191,0.24358747899532318,0.40823984146118164,1,8174
53,0.49567508697509766,0.0813579112291336,0.5115249752998352,1,8185
54,0.550660252571106,-0.033336758613586426,0.5690205097198486,1,8190
55,0.18516966700553894,0.31229957938194275,0.36683720350265503,1,7082
56,0.23688019812107086,0.001021498697809875,0.5165835618972778,1,6743
57,0.08219224959611893,-0.11248519271612167,0.47551560401916504,1,5485
58,0.20455323159694672,-0.22702261805534363,0.47238996624946594,1,6637
59,0.35295650362968445,-0.23273687064647675,0.45765137672424316,1,7842
60,0.3884662091732025,-0.273982971906662,0.42151737213134766,1,8204
61,0.4285728931427002,-0.2361810952425003,0.39446374773979187,1,8562
62,0.4607897698879242,-0.2375970184803009,0.24962738156318665,0,9762
63,0.4766930937767029,-0.11900466680526733,0.10922053456306458,0,10886
64,0.5128390192985535,0.0033505884930491447,0.2503538131713867,0,9626
65,0.3761923015117645,0.31982138752937317,0.16269342601299286,0,9242
66,-0.3204036355018616,0.40669286251068115,0.5546942353248596,0,2215
67,-0.17020371556282043,0.4699675440788269,0.5570398569107056,1,3888
68,-0.08590779453516006,0.49136462807655334,0.5145629644393921,1,4661
69,-0.035093482583761215,0.443067729473114,0.42524853348731995,0,5439
70,-0.012513826601207256,0.36696937680244446,0.3462978005409241,1,6215
71,-0.043888963758945465,0.3340570330619812,0.4349474012851715,0,5191
72,-0.10707378387451172,0.333985298871994,0.498840868473053,1,4416
73,-0.19110257923603058,0.34645187854766846,0.5434780716896057,1,3642
74,-0.07866459339857101,0.4309055805206299,0.5005702972412109,1,4666
75,0.3477005660533905,0.3832818567752838,-0.042368195950984955,0,10077
76,0.447269082069397,0.44553396105766296,-0.06804805994033813,1,10969
77,0.5179203152656555,0.4787389636039734,-0.11500468850135803,0,11610
78,0.5572406053543091,0.4657015800476074,-0.21489927172660828,0,12514
79,0.5683901309967041,0.4270244836807251,-0.3435107171535492,0,14066
80,0.5515388250350952,0.36853089928627014,-0.23605340719223022,0,12784
81,0.4999299645423889,0.35223743319511414,-0.1384962946176529,1,11881
82,0.44276970624923706,0.3589767515659332,-0.08400923758745193,1,11236
83,0.489546537399292,0.4240017533302307,-0.0999981090426445,1,11487
84,-0.08861751109361649,-0.5607307553291321,0.48645585775375366,1,5522
85,0.12602093815803528,-0.4878647029399872,0.519469141960144,1,6025
86,0.3141784369945526,-0.43619394302368164,0.4768505394458771,1,7495
87,0.3883896470069885,-0.45664435625076294,0.42915812134742737,1,8215
88,0.4476878345012665,-0.4402543902397156,0.3717935383319855,1,8935
89,0.5126334428787231,-0.4993264973163605,0.20700444281101227,1,10395
90,0.4811241924762726,-0.5929675102233887,-0.00545786926522851,1,10795
91,0.4746936857700348,-0.6577682495117188,0.17940495908260345,1,9555
92,0.43233659863471985,-0.695666491985321,0.3053317666053772,1,8836
93,0.3480781018733978,-0.7014095783233643,0.39937493205070496,1,8236
94,0.24278920888900757,-0.6879603862762451,0.47404927015304565,1,7636
95,0.10637791454792023,-0.6437640190124512,0.5002505779266357,1,6915
96,-0.058789320290088654,-0.5581976771354675,0.47014808654785156,0,5909
97,0.23563215136528015,-0.5411117672920227,0.44206809997558594,1,7384
98,0.3416849970817566,-0.5420514345169067,0.3867731988430023,1,8223
99,0.4081437289714813,-0.5476802587509155,0.2997399866580963,1,9064
100,0.4705900549888611,-0.5891085863113403,0.013424428179860115,0,10537
101,0.4015428125858307,-0.5798482894897461,0.292439341545105,1,8829
102,0.3299771249294281,-0.5825721025466919,0.37553539872169495,1,8229
103,0.2309190332889557,-0.5749579668045044,0.4401454031467438,1,7629
104,-0.08854815363883972,0.41684114933013916,0.5090615153312683,1,4538
105,0.5101719498634338,0.42156821489334106,-0.12153862416744232,1,11745
