landmark_id,x,y,z,visible,vertex_index
111,0.3299771249294281,-0.5825721025466919,0.37553539872169495,1,8229
112,0.37576577067375183,-0.5812728404998779,0.3273060917854309,1,8589
113,0.41419246792793274,-0.5786178112030029,0.27459198236465454,1,8949
114,0.4392906725406647,-0.5823951959609985,0.21189868450164795,1,9309
115,0.4525485634803772,-0.5889571309089661,0.13905611634254456,0,9669
116,0.4570148289203644,-0.5938159227371216,0.09315894544124603,0,9912
117,0.46083515882492065,-0.5904140472412109,0.0453394278883934,0,10158
118,0.46849071979522705,-0.5944954752922058,0.01845836639404297,0,10410
119,-0.062106434255838394,-0.5833213925361633,0.47660690546035767,1,5914
120,-0.022154690697789192,-0.5963780879974365,0.4782131314277649,1,6174
121,0.03997599333524704,-0.6160046458244324,0.49140721559524536,1,6548
122,0.10637791454792023,-0.6437640190124512,0.5002505779266357,1,6915
123,0.17401659488677979,-0.6738703846931458,0.49353909492492676,1,7276
124,0.24278920888900757,-0.6879603862762451,0.47404927015304565,1,7636
125,0.3073229491710663,-0.696519136428833,0.4340567886829376,1,7996
126,0.3480781018733978,-0.7014095783233643,0.39937493205070496,1,8236
127,0.3858405649662018,-0.7005566954612732,0.3634950816631317,1,8476
128,0.43233659863471985,-0.695666491985321,0.3053317666053772,1,8836
129,0.4612211287021637,-0.6849012970924377,0.24322694540023804,1,9196
130,0.4746936857700348,-0.6577682495117188,0.17940495908260345,1,9555
131,0.47559112310409546,-0.6295000910758972,0.11578301340341568,0,9916
132,0.47266149520874023,-0.6129873991012573,0.05277382582426071,0,10287
133,0.4774850904941559,-0.60896897315979,0.01252633798867464,1,10541
