landmark_id,x,y,z,visible,vertex_index
47,0.4480077028274536,0.4597703218460083,0.1680154651403427,0,13141
48,0.34066686034202576,0.4587692618370056,0.23910899460315704,1,11593
49,0.25520193576812744,0.43433040380477905,0.26202863454818726,1,30488
50,0.1714911162853241,0.41886836290359497,0.2838692367076874,1,30318
51,0.0109400087967515,0.25356754660606384,0.31171905994415283,1,8161
52,0.0038256566040217876,0.16693119704723358,0.3720008134841919,1,8174
53,-0.003134536324068904,0.0645192414522171,0.4572496712207794,1,8185
54,-0.004255103878676891,-0.0078849783167243,0.5074589252471924,1,8190
55,-0.07715237140655518,0.21030762791633606,0.2540600895881653,1,7082
56,-0.12091368436813354,0.013804631307721138,0.3439866006374359,1,6743
57,-0.17163150012493134,-0.05784964561462402,0.2566049098968506,1,5485
58,-0.11561664938926697,-0.1301545947790146,0.3098292946815491,1,6637
59,-0.04279324412345886,-0.13376188278198242,0.3694946765899658,1,7842
60,-0.010812852531671524,-0.15979963541030884,0.3692159950733185,1,8204
61,0.01916622743010521,-0.13593614101409912,0.3750426173210144,1,8562
62,0.09819942712783813,-0.13682998716831207,0.3247714340686798,0,9762
63,0.16797329485416412,-0.06196524202823639,0.26919543743133545,0,10886
64,0.12110897153615952,0.015274934470653534,0.3483295142650604,0,9626
65,0.09924239665269852,0.21505598723888397,0.24820305407047272,0,9242
66,-0.38668644428253174,0.2698960304260254,0.1122376099228859,0,2215
67,-0.32068711519241333,0.3098399341106415,0.1803310215473175,1,3888
68,-0.2640981674194336,0.32334744930267334,0.19899825751781464,1,4661
69,-0.20154736936092377,0.29285869002342224,0.18181252479553223,0,5439
70,-0.15622612833976746,0.24481947720050812,0.15664954483509064,1,6215
71,-0.20980288088321686,0.2240426391363144,0.18221578001976013,0,5191
72,-0.2665282189846039,0.2239973396062851,0.18253210186958313,1,4416
73,-0.3239622414112091,0.2318672239780426,0.1649484485387802,1,3642
74,-0.2546188533306122,0.2851809859275818,0.19598540663719177,1,4666
75,0.17805981636047363,0.25511717796325684,0.14394930005073547,0,10077
76,0.2339683175086975,0.29441556334495544,0.17693178355693817,1,10969
77,0.28646621108055115,0.3153771460056305,0.18750859797000885,0,11610
78,0.348609060049057,0.30714693665504456,0.16046938300132751,0,12514
79,0.4109956920146942,0.28273093700408936,0.10803661495447159,0,14066
80,0.3555067181587219,0.24580521881580353,0.14848141372203827,0,12784
81,0.28892186284065247,0.23551951348781586,0.1689918488264084,1,11881
82,0.2390846461057663,0.23977389931678772,0.16779857873916626,1,11236
83,0.26710203289985657,0.28082275390625,0.18154174089431763,1,11487
84,-0.25276124477386475,-0.3408172130584717,0.1852421909570694,1,5522
85,-0.17168724536895752,-0.2948184609413147,0.2957892417907715,1,6025
86,-0.06867315620183945,-0.26219984889030457,0.3607550263404846,1,7495
87,-0.014257717877626419,-0.27510973811149597,0.3725925087928772,1,8215
88,0.03781832009553909,-0.26476311683654785,0.37345564365386963,1,8935
89,0.1403675079345703,-0.3020540475845337,0.328887403011322,1,10395
90,0.221141517162323,-0.3611675500869751,0.21998313069343567,1,10795
91,0.13575179874897003,-0.40207481384277344,0.29963192343711853,1,9555
92,0.0606330931186676,-0.42599916458129883,0.3369358479976654,1,8836
93,-0.018957365304231644,-0.42962464690208435,0.3413035273551941,1,8236
94,-0.09928952157497406,-0.42113444209098816,0.32763779163360596,1,7636
95,-0.1718766987323761,-0.3932342827320099,0.2784421443939209,1,6915
96,-0.23216700553894043,-0.3392181098461151,0.19127744436264038,0,5909
97,-0.08820850402116776,-0.32843217253685,0.31016722321510315,1,7384
98,-0.016185961663722992,-0.32902535796165466,0.33282461762428284,1,8223
99,0.05232992768287659,-0.33257871866226196,0.3236405551433563,1,9064
100,0.20801058411598206,-0.3587314784526825,0.2237095832824707,0,10537
101,0.052642256021499634,-0.3528856635093689,0.3174351751804352,1,8829
102,-0.016395797953009605,-0.35460516810417175,0.32258209586143494,1,8229
103,-0.08945410698652267,-0.3497985303401947,0.3072051405906677,1,7629
104,-0.2628210186958313,0.27630242705345154,0.19536390900611877,1,4538
105,0.28592410683631897,0.2792865037918091,0.18113327026367188,1,11745
