landmark_id,x,y,z,visible,vertex_index
39,0.25101378560066223,0.33458971977233887,0.18961279094219208,1,11480
40,0.23044194281101227,0.3316914439201355,0.18214888870716095,0,11094
41,0.2076662927865982,0.31894195079803467,0.1747044324874878,1,10838
42,0.19088612496852875,0.3036711812019348,0.16859929263591766,1,10710
43,0.16738218069076538,0.28256842494010925,0.1605277955532074,1,10453
44,-0.5093727111816406,0.36299818754196167,0.08450372517108917,1,28114
45,-0.47266289591789246,0.4093961715698242,0.137080118060112,0,28536
46,-0.41935643553733826,0.44317004084587097,0.18011121451854706,1,28821
47,-0.3433997333049774,0.46547389030456543,0.22681273519992828,1,29084
48,-0.2769659459590912,0.45809993147850037,0.26290208101272583,1,29267
49,-0.20183296501636505,0.4292009472846985,0.29154202342033386,1,29411
50,-0.13700096309185028,0.3978087306022644,0.302926629781723,1,29550
51,-0.46236497163772583,0.3747032880783081,0.15726050734519958,1,2322
52,-0.4041651785373688,0.38712331652641296,0.20696689188480377,1,3355
53,-0.3395605981349945,0.38039714097976685,0.23784340918064117,1,4259
54,-0.2646615505218506,0.3814559280872345,0.2552361786365509,1,5161
55,-0.19939503073692322,0.3706204891204834,0.2536580264568329,1,5806
56,-0.12521705031394958,0.3596498966217041,0.2650028467178345,1,6441
57,0.5247141122817993,0.37421879172325134,0.06599310040473938,1,31796
58,0.49365362524986267,0.41264909505844116,0.12024697661399841,1,31376
59,0.4370134770870209,0.446302592754364,0.17150911688804626,1,31055
60,0.3649752736091614,0.46819812059402466,0.2179960459470749,1,30787
61,0.28733351826667786,0.4533078670501709,0.26411259174346924,1,30571
62,0.21071672439575195,0.4260607361793518,0.2926532030105591,1,30427
63,0.14294835925102234,0.407999724149704,0.3068247139453888,1,30288
64,0.4757402837276459,0.37692368030548096,0.150858074426651,1,14044
65,0.41859695315361023,0.38505297899246216,0.2009388506412506,1,13013
66,0.3481961786746979,0.3866548538208008,0.24158771336078644,1,11981
67,0.2749282419681549,0.37576740980148315,0.25297167897224426,1,11078
68,0.2075788974761963,0.3713096082210541,0.2609393298625946,1,10432
69,0.1353786438703537,0.3570651412010193,0.27287012338638306,1,9808
70,-0.2166893482208252,-0.3401757776737213,0.26889151334762573,1,5522
71,-0.19433556497097015,-0.3207894265651703,0.2862824499607086,1,5518
72,-0.16957631707191467,-0.3078102171421051,0.3135482966899872,1,5514
73,-0.1454487442970276,-0.28732234239578247,0.34163978695869446,1,5769
74,-0.12472493946552277,-0.27115294337272644,0.3604421615600586,1,6025
75,-0.09905838966369629,-0.254440575838089,0.3776181936264038,1,6279
76,-0.06903683394193649,-0.2420324832201004,0.3921906650066376,1,6772
77,-0.03343659266829491,-0.23977038264274597,0.40532398223876953,1,7495
78,0.015208516269922256,-0.2533554136753082,0.4074874222278595,1,8215
79,0.06523503363132477,-0.2391061782836914,0.4010390043258667,1,8935
80,0.09850926697254181,-0.242521733045578,0.38739103078842163,1,9655
81,0.12775255739688873,-0.25446224212646484,0.3699266314506531,1,10141
82,0.15128524601459503,-0.27021774649620056,0.34819480776786804,1,10395
83,0.17138630151748657,-0.28323912620544434,0.3264205753803253,1,10654
84,0.19739052653312683,-0.29808688163757324,0.2957027554512024,1,10915
85,0.22148019075393677,-0.307827889919281,0.27088552713394165,1,10919
86,0.23839566111564636,-0.328477680683136,0.24900659918785095,1,10795
87,-0.19455888867378235,-0.3349932134151459,0.26999086141586304,0,5909
88,-0.1749264895915985,-0.3299703001976013,0.2842954397201538,1,5906
89,-0.1435505598783493,-0.3206466734409332,0.30280801653862,1,6162
90,-0.1172863021492958,-0.3137558102607727,0.3194687068462372,0,6415
91,-0.09308971464633942,-0.30675747990608215,0.3292674720287323,1,6782
92,-0.06820385158061981,-0.3037137985229492,0.33633050322532654,0,7145
93,-0.04079543799161911,-0.3027980923652649,0.34201499819755554,0,7505
94,-0.011852607131004333,-0.3036118745803833,0.3451041877269745,0,7865
95,0.01578512229025364,-0.3026076555252075,0.3452366292476654,0,8225
96,0.043930280953645706,-0.302133172750473,0.34362372756004333,0,8585
97,0.07240389287471771,-0.3004106879234314,0.3381217420101166,0,8945
98,0.09816320240497589,-0.29964587092399597,0.32912638783454895,0,9305
99,0.12061987072229385,-0.3029118776321411,0.3179363012313843,0,9665
100,0.1428937017917633,-0.3095933496952057,0.3043583035469055,0,10028
101,0.16789892315864563,-0.31484726071357727,0.2862372100353241,0,10277
102,0.196237713098526,-0.31673142313957214,0.2669098377227783,0,10533
103,0.22213295102119446,-0.32416293025016785,0.2524802088737488,1,10537
104,-0.19606851041316986,-0.33964675664901733,0.2700127959251404,1,6041
105,-0.18072152137756348,-0.33499574661254883,0.2741880416870117,0,6297
106,-0.1588759422302246,-0.32666677236557007,0.289905309677124,1,6544
107,-0.13623088598251343,-0.3157230317592621,0.3063548505306244,0,6788
108,-0.09921684861183167,-0.30547666549682617,0.33390572667121887,1,7149
109,-0.06258165091276169,-0.3013100326061249,0.3518833816051483,1,7509
110,-0.02399211935698986,-0.3002212643623352,0.36258482933044434,1,7869
111,0.018373092636466026,-0.3001326322555542,0.3657377362251282,1,8229
112,0.05690846964716911,-0.29783958196640015,0.3598349392414093,1,8589
113,0.0964096412062645,-0.29641374945640564,0.34833279252052307,1,8949
114,0.13220196962356567,-0.3024861216545105,0.3279482126235962,1,9309
115,0.16646401584148407,-0.3124951124191284,0.29831215739250183,1,9669
116,0.18620596826076508,-0.3209257423877716,0.2802981436252594,0,9912
117,0.20544791221618652,-0.3252412974834442,0.26367995142936707,1,10158
118,0.22071368992328644,-0.3277667462825775,0.255470335483551,1,10410
119,-0.2050192654132843,-0.34917813539505005,0.2707405984401703,1,5914
120,-0.18609340488910675,-0.3469003438949585,0.28210482001304626,0,6174
121,-0.15699225664138794,-0.34434008598327637,0.3074307441711426,0,6548
122,-0.12789909541606903,-0.3524257242679596,0.3334013819694519,1,6915
123,-0.09598124772310257,-0.3650871813297272,0.3514649569988251,1,7276
124,-0.058048710227012634,-0.367741197347641,0.367912620306015,1,7636
125,-0.012668613344430923,-0.36815503239631653,0.375531405210495,1,7996
126,0.017995525151491165,-0.36860784888267517,0.3751963675022125,1,8236
127,0.04844781383872032,-0.3673425316810608,0.3729899823665619,1,8476
128,0.0910910964012146,-0.364981472492218,0.36309146881103516,1,8836
129,0.12664730846881866,-0.36014872789382935,0.3453782796859741,1,9196
130,0.157608762383461,-0.34735631942749023,0.32409361004829407,1,9555
131,0.18490774929523468,-0.3381211757659912,0.29671818017959595,0,9916
132,0.2132786214351654,-0.3378028869628906,0.27017033100128174,1,10287
133,0.23140329122543335,-0.33776694536209106,0.25646907091140747,1,10541
