landmark_id,x,y,z,visible,vertex_index
89,-0.23348110914230347,-0.5262751579284668,0.46048155426979065,1,6162
90,-0.19151529669761658,-0.5152647495269775,0.4871024787425995,0,6415
91,-0.15285328030586243,-0.5040826201438904,0.5027592182159424,1,6782
92,-0.113089919090271,-0.4992193281650543,0.5140447616577148,0,7145
93,-0.0692959576845169,-0.4977561831474304,0.5231276154518127,0,7505
94,-0.023050250485539436,-0.49905648827552795,0.5280635952949524,0,7865
95,0.02111012302339077,-0.49745190143585205,0.5282752513885498,0,8225
96,0.06608128547668457,-0.49669376015663147,0.5256980657577515,0,8585
97,0.11157725751399994,-0.4939415156841278,0.5169068574905396,0,8945
98,0.15273623168468475,-0.49271947145462036,0.5025337934494019,0,9305
99,0.18861815333366394,-0.49793800711631775,0.48465394973754883,0,9665
100,0.22420793771743774,-0.5086138248443604,0.4629586338996887,0,10028
101,0.26416200399398804,-0.5170087218284607,0.4340042173862457,0,10277
102,0.30944257974624634,-0.5200192928314209,0.4031223654747009,0,10533
103,0.3508187234401703,-0.5318935513496399,0.38006630539894104,1,10537
104,-0.3173958361148834,-0.5566340684890747,0.4080803692340851,1,6041
105,-0.29287394881248474,-0.549202561378479,0.41475170850753784,0,6297
106,-0.2579684555530548,-0.5358942747116089,0.43986523151397705,1,6544
107,-0.2217855155467987,-0.5184080600738525,0.4661487638950348,0,6788
108,-0.1626434028148651,-0.5020360946655273,0.5101704001426697,1,7149
109,-0.104106605052948,-0.4953785240650177,0.5388956069946289,1,7509
110,-0.04244711995124817,-0.49363887310028076,0.5559946894645691,1,7869
111,0.02524525858461857,-0.49349725246429443,0.5610324740409851,1,8229
112,0.08681821823120117,-0.4898333251476288,0.5516008138656616,1,8589
113,0.14993435144424438,-0.4875550866127014,0.5332223773002625,1,8949
114,0.20712438225746155,-0.49725770950317383,0.5006512999534607,1,9309
115,0.26186928153038025,-0.5132503509521484,0.4532979130744934,1,9669
116,0.29341354966163635,-0.5267210602760315,0.42451462149620056,0,9912
117,0.3241589069366455,-0.5336166024208069,0.3979615867137909,1,10158
118,0.3485510051250458,-0.5376518368721008,0.38484400510787964,1,10410
119,-0.33169761300086975,-0.57186359167099,0.40924328565597534,1,5914
120,-0.30145731568336487,-0.5682240724563599,0.4274013638496399,0,6174
121,-0.2549586296081543,-0.5641332268714905,0.4678678810596466,0,6548
122,-0.20847272872924805,-0.577052652835846,0.5093645453453064,1,6915
123,-0.15747345983982086,-0.5972835421562195,0.5382270216941833,1,7276
124,-0.09686373919248581,-0.6015241742134094,0.5645076036453247,1,7636
125,-0.02435408905148506,-0.6021854281425476,0.5766810774803162,1,7996
126,0.024641970172524452,-0.6029089689254761,0.5761457681655884,1,8236
127,0.07329952716827393,-0.6008871793746948,0.5726203322410583,1,8476
128,0.14143621921539307,-0.597114622592926,0.5568042397499084,1,8836
129,0.1982489824295044,-0.5893927216529846,0.528501570224762,1,9196
130,0.24772009253501892,-0.5689526200294495,0.4944922924041748,1,9555
131,0.2913392186164856,-0.5541964769363403,0.45075103640556335,0,9916
132,0.33667102456092834,-0.5536878705024719,0.40833207964897156,1,10287
133,0.3656311631202698,-0.5536304712295532,0.38643983006477356,1,10541
