landmark_id,x,y,z,visible,vertex_index
79,0.3802644908428192,0.27136677503585815,0.12312454730272293,0,14066
80,0.3211688697338104,0.23446784913539886,0.1611611545085907,0,12784
81,0.25458869338035583,0.23028099536895752,0.18010826408863068,1,11881
82,0.2030053734779358,0.2405860275030136,0.17730610072612762,1,11236
83,0.2350974678993225,0.28555065393447876,0.1873473823070526,1,11487
84,-0.2166893482208252,-0.3401757776737213,0.26889151334762573,1,5522
85,-0.12472493946552277,-0.27115294337272644,0.3604421615600586,1,6025
86,-0.03343659266829491,-0.23977038264274597,0.40532398223876953,1,7495
87,0.015208516269922256,-0.2533554136753082,0.4074874222278595,1,8215
88,0.06523503363132477,-0.2391061782836914,0.4010390043258667,1,8935
89,0.15128524601459503,-0.27021774649620056,0.34819480776786804,1,10395
90,0.23839566111564636,-0.328477680683136,0.24900659918785095,1,10795
91,0.157608762383461,-0.34735631942749023,0.32409361004829407,1,9555
92,0.0910910964012146,-0.364981472492218,0.36309146881103516,1,8836
93,0.017995525151491165,-0.36860784888267517,0.3751963675022125,1,8236
94,-0.058048710227012634,-0.367741197347641,0.367912620306015,1,7636
95,-0.12789909541606903,-0.3524257242679596,0.3334013819694519,1,6915
96,-0.19455888867378235,-0.3349932134151459,0.26999086141586304,0,5909
97,-0.04903446137905121,-0.29741737246513367,0.3474048972129822,0,7384
98,0.014987451024353504,-0.29151803255081177,0.3635272979736328,1,8223
99,0.08027161657810211,-0.2945006787776947,0.3425769805908203,0,9064
100,0.22213295102119446,-0.32416293025016785,0.2524802088737488,1,10537
101,0.08323705196380615,-0.2968699038028717,0.35296618938446045,1,8829
102,0.018373092636466026,-0.3001326322555542,0.3657377362251282,1,8229
103,-0.05045459419488907,-0.3007650375366211,0.3563278913497925,1,7629
104,-0.2501007616519928,0.28721553087234497,0.19200338423252106,1,4538
105,0.2525778114795685,0.28315505385398865,0.18770645558834076,1,11745
