landmark_id,x,y,z,visible,vertex_index
70,-0.2294343262910843,0.41128718852996826,0.21593566238880157,1,6215
71,-0.30690059065818787,0.3731687664985657,0.26647886633872986,0,5191
72,-0.40498608350753784,0.3613310158252716,0.2712844908237457,1,4416
73,-0.5008196830749512,0.3637445271015167,0.24583382904529572,1,3642
74,-0.3917064368724823,0.45956864953041077,0.28320324420928955,1,4666
75,0.22775322198867798,0.4102565050125122,0.2166333794593811,1,10077
76,0.32145804166793823,0.4733758270740509,0.26566240191459656,1,10969
77,0.40228381752967834,0.5144575834274292,0.275958389043808,1,11610
78,0.49935653805732727,0.48254239559173584,0.24691368639469147,1,12514
79,0.6034859418869019,0.419661283493042,0.17337803542613983,0,14066
80,0.5090612173080444,0.36070308089256287,0.23415403068065643,0,12784
81,0.4026774764060974,0.35401320457458496,0.2644283175468445,1,11881
82,0.32025614380836487,0.37047889828681946,0.2599509358406067,1,11236
83,0.3715338110923767,0.442324697971344,0.2759951651096344,1,11487
84,-0.3503444194793701,-0.5574793815612793,0.4062887728214264,1,5522
85,-0.20340096950531006,-0.44719263911247253,0.5525710582733154,1,6025
86,-0.05753777548670769,-0.397048681974411,0.624284565448761,1,7495
87,0.02018880657851696,-0.4187552332878113,0.6277413964271545,1,8215
88,0.10012264549732208,-0.3959873914718628,0.6174378991127014,1,8935
89,0.23761619627475739,-0.4456983506679535,0.5330018997192383,1,10395
90,0.37680378556251526,-0.5387877821922302,0.3745160698890686,1,10795
91,0.24772009253501892,-0.5689526200294495,0.4944922924041748,1,9555
92,0.14143621921539307,-0.597114622592926,0.5568042397499084,1,8836
93,0.024641970172524452,-0.6029089689254761,0.5761457681655884,1,8236
94,-0.09686373919248581,-0.6015241742134094,0.5645076036453247,1,7636
95,-0.20847272872924805,-0.577052652835846,0.5093645453453064,1,6915
96,-0.31498369574546814,-0.5491985082626343,0.40804532170295715,0,5909
97,-0.08246050775051117,-0.4891587197780609,0.5317397713661194,0,7384
98,0.01983558014035225,-0.47973257303237915,0.5575006008148193,1,8223
99,0.12414853274822235,-0.48449835181236267,0.524025559425354,0,9064
100,0.3508187234401703,-0.5318935513496399,0.38006630539894104,1,10537
101,0.12888678908348083,-0.4882839620113373,0.5406257510185242,1,8829
102,0.02524525858461857,-0.49349725246429443,0.5610324740409851,1,8229
103,-0.0847296416759491,-0.49450773000717163,0.545997142791748,1,7629
104,-0.4037301540374756,0.44498488306999207,0.2834346890449524,1,4538
105,0.3994644284248352,0.4384969472885132,0.2765689194202423,1,11745
