landmark_id,x,y,z,visible,vertex_index,confidence
34,0.6123374700546265,0.4066570997238159,0.24623312056064606,1,13287,1.0
35,0.5730559825897217,0.42639121413230896,0.27043670415878296,1,12770,1.0
36,0.5339217185974121,0.4399847388267517,0.2877039909362793,1,12383,1.0
37,0.5022320747375488,0.4491595923900604,0.29529696702957153,1,12125,1.0
38,0.47125324606895447,0.46669772267341614,0.30093327164649963,0,11737,0.0
39,0.44348034262657166,0.4618217349052429,0.29767709970474243,0,11480,0.0
40,0.41748693585395813,0.46276116371154785,0.2894030809402466,0,11094,0.0
41,0.38121482729911804,0.4497177302837372,0.2798472046852112,1,10838,1.0
42,0.35161343216896057,0.4316500425338745,0.2728060483932495,1,10710,1.0
43,0.31042513251304626,0.41001012921333313,0.26129016280174255,1,10453,1.0
44,-0.8091426491737366,0.6235352158546448,0.06906962394714355,0,28114,0.0
45,-0.7502194046974182,0.735306441783905,0.1389840543270111,0,28536,0.0
46,-0.6630105376243591,0.8278535008430481,0.18926478922367096,1,28821,1.0
47,-0.5376833081245422,0.8731464147567749,0.27067655324935913,1,29084,1.0
48,-0.4341842234134674,0.8537607192993164,0.34682878851890564,1,29267,1.0
49,-0.32079192996025085,0.8139225840568542,0.40666908025741577,1,29411,1.0
50,-0.22321367263793945,0.7653292417526245,0.4327356815338135,1,29550,1.0
51,-0.7418197393417358,0.6804278492927551,0.17716337740421295,1,2322,1.0
52,-0.657148540019989,0.7348488569259644,0.2599491775035858,1,3355,1.0
53,-0.5559182167053223,0.713101863861084,0.3194926083087921,1,4259,1.0
54,-0.4319247007369995,0.6994348764419556,0.35410621762275696,1,5161,1.0
55,-0.3259432315826416,0.673269510269165,0.3617924749851227,1,5806,1.0
56,-0.2076183259487152,0.668658971786499,0.39657509326934814,1,6441,1.0
57,0.8942487835884094,0.5558040738105774,0.11263807117938995,0,31796,0.0
58,0.8542884588241577,0.6520402431488037,0.18254180252552032,1,31376,1.0
59,0.7670592665672302,0.7652715444564819,0.23530173301696777,1,31055,1.0
60,0.6517894864082336,0.825110912322998,0.2988828420639038,1,30787,1.0
61,0.5300325751304626,0.8072988986968994,0.38385462760925293,1,30571,1.0
62,0.4009925425052643,0.7726863026618958,0.4391230046749115,1,30427,1.0
63,0.28669464588165283,0.7556315660476685,0.46079757809638977,1,30288,1.0
64,0.8207930326461792,0.5969311594963074,0.2328750342130661,1,14044,1.0
65,0.742811381816864,0.6592094302177429,0.30752748250961304,1,13013,1.0
66,0.6290637850761414,0.6691104769706726,0.36827296018600464,1,11981,1.0
67,0.5092787146568298,0.6367698311805725,0.3836410641670227,1,11078,1.0
68,0.39843302965164185,0.6417332291603088,0.39338886737823486,1,10432,1.0
69,0.27660071849823,0.6415440440177917,0.41876277327537537,1,9808,1.0
70,-0.3965921401977539,-0.5516423583030701,0.3716334402561188,1,5522,1.0
71,-0.35526740550994873,-0.5223360657691956,0.3920268714427948,1,5518,1.0
72,-0.30650514364242554,-0.5081295967102051,0.4335142970085144,0,5514,0.0
73,-0.2692958414554596,-0.47949615120887756,0.4741136431694031,1,5769,1.0
74,-0.23628143966197968,-0.45291265845298767,0.5032778978347778,1,6025,1.0
75,-0.192470520734787,-0.42846551537513733,0.5293034911155701,1,6279,1.0
76,-0.14504851400852203,-0.4100089967250824,0.5479155778884888,1,6772,1.0
77,-0.09328136593103409,-0.41219696402549744,0.5682975053787231,1,7495,1.0
78,-0.02900567464530468,-0.43690580129623413,0.5671558976173401,1,8215,1.0
79,0.048067912459373474,-0.42069166898727417,0.5572993159294128,1,8935,1.0
80,0.09135954827070236,-0.43440935015678406,0.541973888874054,1,9655,1.0
81,0.13323532044887543,-0.4576481878757477,0.5191411375999451,1,10141,1.0
82,0.17181530594825745,-0.48203298449516296,0.4838846027851105,1,10395,1.0
83,0.20396731793880463,-0.4991166591644287,0.4495041072368622,0,10654,0.0
84,0.25121402740478516,-0.5137852430343628,0.40485844016075134,0,10915,0.0
85,0.3006660044193268,-0.5290511846542358,0.3773651421070099,1,10919,1.0
86,0.33153438568115234,-0.5675534605979919,0.3503083884716034,1,10795,1.0
87,-0.3538164794445038,-0.5570757389068604,0.3666970133781433,0,5909,0.0
88,-0.3167301416397095,-0.5466248393058777,0.3848215639591217,1,5906,1.0
89,-0.2641185522079468,-0.5370194911956787,0.40948089957237244,1,6162,1.0
90,-0.22274251282215118,-0.5302008390426636,0.4330011308193207,1,6415,1.0
91,-0.18382322788238525,-0.522853434085846,0.4446377456188202,1,6782,1.0
92,-0.14552751183509827,-0.520412802696228,0.45076262950897217,1,7145,1.0
93,-0.10532078146934509,-0.5200292468070984,0.45085856318473816,1,7505,1.0
94,-0.06403010338544846,-0.5198378562927246,0.4517636299133301,1,7865,1.0
95,-0.024484822526574135,-0.5164504051208496,0.4528369903564453,1,8225,1.0
96,0.014494746923446655,-0.5191981196403503,0.4485708177089691,0,8585,0.0
97,0.05476813390851021,-0.5216522812843323,0.4415336549282074,1,8945,1.0
98,0.09249268472194672,-0.5238755345344543,0.43306422233581543,0,9305,0.0
99,0.12696123123168945,-0.5328572392463684,0.4197394549846649,1,9665,1.0
100,0.16060380637645721,-0.5438900589942932,0.40451157093048096,1,10028,1.0
101,0.20303554832935333,-0.5494053363800049,0.38006591796875,1,10277,1.0
102,0.25623446702957153,-0.5474498867988586,0.35762903094291687,1,10533,1.0
103,0.30304816365242004,-0.5673444271087646,0.34634435176849365,1,10537,1.0
104,-0.3579738140106201,-0.5676568746566772,0.3677721917629242,0,6041,0.0
105,-0.32885822653770447,-0.5644384026527405,0.3752390444278717,1,6297,1.0
106,-0.29281532764434814,-0.5567246675491333,0.40096044540405273,1,6544,1.0
107,-0.2568300664424896,-0.5453920960426331,0.4268267750740051,1,6788,1.0
108,-0.2003507912158966,-0.5355110168457031,0.46715760231018066,1,7149,1.0
109,-0.14737996459007263,-0.5337708592414856,0.49328678846359253,1,7509,1.0
110,-0.0928606316447258,-0.5316310524940491,0.5096147060394287,1,7869,1.0
111,-0.02697013132274151,-0.5298268795013428,0.5164621472358704,1,8229,1.0
112,0.028089331462979317,-0.528881311416626,0.508770227432251,1,8589,1.0
113,0.08484578132629395,-0.5297073125839233,0.4930332899093628,0,8949,0.0
114,0.13961705565452576,-0.5441470146179199,0.462797075510025,1,9309,1.0
115,0.19393262267112732,-0.5596223473548889,0.41626009345054626,1,9669,1.0
116,0.22803935408592224,-0.5705136060714722,0.38788414001464844,1,9912,1.0
117,0.26597660779953003,-0.5759376287460327,0.35930317640304565,1,10158,1.0
118,0.2985611855983734,-0.577699601650238,0.3494826853275299,1,10410,1.0
119,-0.3771411180496216,-0.5773084163665771,0.36898383498191833,1,5914,1.0
120,-0.3418577015399933,-0.5818867683410645,0.38834109902381897,1,6174,1.0
121,-0.29546961188316345,-0.5860644578933716,0.43149521946907043,1,6548,1.0
122,-0.25170308351516724,-0.6021128296852112,0.47397980093955994,1,6915,1.0
123,-0.20527420938014984,-0.6259125471115112,0.5050996541976929,1,7276,1.0
124,-0.15268827974796295,-0.6325173377990723,0.5334898829460144,1,7636,1.0
125,-0.08606638014316559,-0.6371862292289734,0.5512850880622864,1,7996,1.0
126,-0.04063711315393448,-0.6413549184799194,0.5514265298843384,1,8236,1.0
127,0.006291545927524567,-0.6389821767807007,0.5479224324226379,1,8476,1.0
128,0.06753375381231308,-0.6346693634986877,0.5322623252868652,1,8836,1.0
129,0.1203843206167221,-0.6274453997612,0.5033517479896545,1,9196,1.0
130,0.17013922333717346,-0.6097519397735596,0.46430888772010803,1,9555,1.0
131,0.221062570810318,-0.5986478328704834,0.4173082411289215,1,9916,1.0
132,0.276047021150589,-0.5945736765861511,0.3744662404060364,0,10287,0.0
133,0.314637690782547,-0.5901803374290466,0.3557108938694,1,10541,1.0
