landmark_id,x,y,z,visible,vertex_index,confidence
52,0.0059017278254032135,0.30205219984054565,0.608012855052948,1,8174,1.0
53,-0.01223557349294424,0.13775880634784698,0.7619568705558777,1,8185,1.0
54,-0.01893504522740841,0.03530672565102577,0.8510444164276123,1,8190,1.0
55,-0.08121685683727264,0.3747542202472687,0.39114707708358765,1,7082,1.0
56,-0.17596544325351715,0.07283911108970642,0.5787045359611511,1,6743,1.0
57,-0.2346612960100174,-0.05294033885002136,0.4477909803390503,0,5485,0.0
58,-0.16189147531986237,-0.18073393404483795,0.5426154732704163,1,6637,1.0
59,-0.04817580804228783,-0.15582315623760223,0.6162052750587463,1,7842,1.0
60,-0.0037635399494320154,-0.19855782389640808,0.6054881811141968,1,8204,1.0
61,0.0315229706466198,-0.1663891226053238,0.6142749786376953,1,8562,1.0
62,0.1330559402704239,-0.19572587311267853,0.5257855653762817,1,9762,1.0
63,0.21741943061351776,-0.08645510673522949,0.4538041055202484,1,10886,1.0
64,0.14800408482551575,0.0459461584687233,0.5772448182106018,0,9626,0.0
65,0.11777462065219879,0.3585158586502075,0.40096643567085266,1,9242,1.0
66,-0.591924786567688,0.4268801808357239,0.15686465799808502,1,2215,1.0
67,-0.4809776544570923,0.47102972865104675,0.2378893345594406,1,3888,1.0
68,-0.4022179841995239,0.4963638484477997,0.2659794092178345,0,4661,0.0
69,-0.31268253922462463,0.4643302261829376,0.2388186752796173,0,5439,0.0
70,-0.22310397028923035,0.4126070737838745,0.22064748406410217,1,6215,1.0
71,-0.2948458194732666,0.39243268966674805,0.27442237734794617,1,5191,1.0
72,-0.3978663384914398,0.39102864265441895,0.2741917669773102,1,4416,1.0
73,-0.496594101190567,0.39379751682281494,0.24208110570907593,0,3642,0.0
74,-0.386411190032959,0.44888758659362793,0.26879745721817017,1,4666,1.0
75,0.25919362902641296,0.4021872580051422,0.24976679682731628,1,10077,1.0
76,0.36926528811454773,0.43116697669029236,0.2958862781524658,1,10969,1.0
77,0.44487473368644714,0.45356011390686035,0.29741889238357544,0,11610,0.0
78,0.528779149055481,0.4217587411403656,0.27437230944633484,1,12514,1.0
79,0.6306436657905579,0.3771294057369232,0.2118598073720932,0,14066,0.0
80,0.5349100232124329,0.34825432300567627,0.27796322107315063,1,12784,1.0
81,0.4279046058654785,0.3513275384902954,0.30856984853744507,1,11881,1.0
82,0.3464837968349457,0.36500585079193115,0.2980402410030365,1,11236,1.0
83,0.40817540884017944,0.40622153878211975,0.3050626516342163,1,11487,1.0
84,-0.3965921401977539,-0.5516423583030701,0.3716334402561188,1,5522,1.0
85,-0.23628143966197968,-0.45291265845298767,0.5032778978347778,1,6025,1.0
86,-0.09328136593103409,-0.41219696402549744,0.5682975053787231,1,7495,1.0
87,-0.02900567464530468,-0.43690580129623413,0.5671558976173401,1,8215,1.0
88,0.048067912459373474,-0.42069166898727417,0.5572993159294128,1,8935,1.0
89,0.17181530594825745,-0.48203298449516296,0.4838846027851105,1,10395,1.0
90,0.33153438568115234,-0.5675534605979919,0.3503083884716034,1,10795,1.0
91,0.17013922333717346,-0.6097519397735596,0.46430888772010803,1,9555,1.0
92,0.06753375381231308,-0.6346693634986877,0.5322623252868652,1,8836,1.0
93,-0.04063711315393448,-0.6413549184799194,0.5514265298843384,1,8236,1.0
94,-0.15268827974796295,-0.6325173377990723,0.5334898829460144,1,7636,1.0
95,-0.25170308351516724,-0.6021128296852112,0.47397980093955994,1,6915,1.0
96,-0.3538164794445038,-0.5570757389068604,0.3666970133781433,0,5909,0.0
97,-0.11743547767400742,-0.5074988603591919,0.4644562304019928,1,7384,1.0
98,-0.02632429078221321,-0.49394911527633667,0.48505282402038574,1,8223,1.0
99,0.06603492051362991,-0.5097655653953552,0.4516056180000305,1,9064,1.0
100,0.30304816365242004,-0.5673444271087646,0.34634435176849365,1,10537,1.0
101,0.06591883301734924,-0.529812753200531,0.4998227059841156,0,8829,0.0
102,-0.02697013132274151,-0.5298268795013428,0.5164621472358704,1,8229,1.0
103,-0.13079535961151123,-0.533282995223999,0.5004074573516846,1,7629,1.0
104,-0.3970273733139038,0.4395126402378082,0.2696176767349243,1,4538,1.0
105,0.4314499795436859,0.40117448568344116,0.30545613169670105,1,11745,1.0
