landmark_id,x,y,z,visible,vertex_index
48,0.30413779616355896,0.37547826766967773,0.2574711740016937,1,11593
49,0.22149188816547394,0.35960614681243896,0.2583288550376892,1,30488
50,0.13741503655910492,0.35823941230773926,0.27483507990837097,1,30318
51,0.015356827527284622,0.27939534187316895,0.3011595904827118,1,8161
52,0.013451091945171356,0.21160587668418884,0.36414647102355957,1,8174
53,0.010129130445420742,0.1158001720905304,0.4516070485115051,1,8185
54,0.00944750290364027,0.05932050198316574,0.5083245038986206,1,8190
55,-0.04752570390701294,0.24234473705291748,0.24511399865150452,1,7082
56,-0.08738777041435242,0.07605230808258057,0.35367250442504883,1,6743
57,-0.12537389993667603,0.006586674600839615,0.27262648940086365,1,5485
58,-0.07851342111825943,-0.06410959362983704,0.32928550243377686,1,6637
59,-0.009959777817130089,-0.0550125390291214,0.3831866979598999,1,7842
60,0.015864167362451553,-0.07818272709846497,0.378587543964386,1,8204
61,0.035299353301525116,-0.060169532895088196,0.38497141003608704,1,8562
62,0.09788927435874939,-0.0715528279542923,0.3254714608192444,1,9762
63,0.14457817375659943,-0.006335176527500153,0.27373799681663513,0,10886
64,0.10397002100944519,0.07008548080921173,0.3489878177642822,0,9626
65,0.07413187623023987,0.2394411265850067,0.24155811965465546,0,9242
66,-0.353250116109848,0.26577720046043396,0.11526063084602356,1,2215
67,-0.28836965560913086,0.3234756290912628,0.16791188716888428,1,3888
68,-0.24206805229187012,0.34623944759368896,0.18449951708316803,0,4661
69,-0.19073399901390076,0.31506606936454773,0.16556714475154877,0,5439
70,-0.13652104139328003,0.26660609245300293,0.15000887215137482,1,6215
71,-0.17631295323371887,0.24955958127975464,0.1803429126739502,0,5191
72,-0.2367638200521469,0.2455761879682541,0.18061208724975586,1,4416
73,-0.29287469387054443,0.24574436247348785,0.16368266940116882,0,3642
74,-0.2312781810760498,0.30373862385749817,0.18434187769889832,1,4666
75,0.1549777388572693,0.27412107586860657,0.14765208959579468,0,10077
76,0.2199312299489975,0.31201955676078796,0.178041011095047,1,10969
77,0.26401880383491516,0.3361785411834717,0.18136444687843323,0,11610
78,0.3125365674495697,0.31608861684799194,0.15816481411457062,1,12514
79,0.3742981553077698,0.2761322259902954,0.11908560246229172,0,14066
80,0.32148078083992004,0.24833890795707703,0.15323060750961304,1,12784
81,0.260570764541626,0.24425050616264343,0.17408660054206848,1,11881
82,0.20958203077316284,0.2498856782913208,0.17124900221824646,1,11236
83,0.24411934614181519,0.2937452495098114,0.18084239959716797,1,11487
84,-0.2121065855026245,-0.3043977618217468,0.21894648671150208,1,5522
85,-0.12223508954048157,-0.23487168550491333,0.2996092140674591,1,6025
86,-0.034931957721710205,-0.20114976167678833,0.35059359669685364,1,7495
87,0.00776657136157155,-0.21391919255256653,0.3527946174144745,1,8215
88,0.05474701151251793,-0.2032870203256607,0.34759628772735596,1,8935
89,0.13166970014572144,-0.24684882164001465,0.29769086837768555,1,10395
90,0.22678451240062714,-0.3102599084377289,0.21501585841178894,1,10795
91,0.1343078911304474,-0.33447664976119995,0.27992403507232666,1,9555
92,0.07496887445449829,-0.3518090844154358,0.31788140535354614,1,8836
93,0.010442192666232586,-0.35767698287963867,0.328634113073349,1,8236
94,-0.05677573382854462,-0.3534177243709564,0.31670698523521423,1,7636
95,-0.11944421380758286,-0.33385854959487915,0.27845820784568787,1,6915
96,-0.1889098733663559,-0.3035691976547241,0.21378301084041595,0,5909
97,-0.050594180822372437,-0.26337122917175293,0.2905423045158386,1,7384
98,0.009999529458582401,-0.25462606549263,0.30455487966537476,1,8223
99,0.06901345402002335,-0.26151901483535767,0.28611937165260315,1,9064
100,0.21013246476650238,-0.30684128403663635,0.2137354016304016,1,10537
101,0.0719795748591423,-0.28215163946151733,0.29991310834884644,1,8829
102,0.014716556295752525,-0.28535786271095276,0.31216537952423096,1,8229
103,-0.04843083769083023,-0.2871301770210266,0.29900866746902466,1,7629
104,-0.2371176779270172,0.2947779893875122,0.18460355699062347,1,4538
105,0.2585175931453705,0.2913418412208557,0.18019500374794006,1,11745
