landmark_id,x,y,z,visible,vertex_index
42,0.20932991802692413,0.30885231494903564,0.16589851677417755,1,10710
43,0.18573686480522156,0.28638845682144165,0.15703624486923218,1,10453
44,-0.4844026565551758,0.32811713218688965,0.08398617804050446,1,28114
45,-0.44499701261520386,0.38004574179649353,0.1334451287984848,0,28536
46,-0.3882909417152405,0.4214203953742981,0.1705167144536972,1,28821
47,-0.30985015630722046,0.44200676679611206,0.21762406826019287,1,29084
48,-0.2446979135274887,0.4315491020679474,0.25274819135665894,1,29267
49,-0.17473798990249634,0.40987110137939453,0.27535393834114075,1,29411
50,-0.11739611625671387,0.3827378749847412,0.2814579904079437,1,29550
51,-0.43973928689956665,0.3569197356700897,0.15249982476234436,1,2322
52,-0.38765019178390503,0.3878065347671509,0.2044762223958969,0,3355
53,-0.3226054906845093,0.37390607595443726,0.23828144371509552,1,4259
54,-0.2454085350036621,0.36311501264572144,0.24993783235549927,1,5161
55,-0.18341891467571259,0.35270094871520996,0.24051335453987122,1,5806
56,-0.11237052083015442,0.3513861298561096,0.24744845926761627,1,6441
57,0.5078102350234985,0.3466348648071289,0.07624925673007965,0,31796
58,0.4735257029533386,0.3846476972103119,0.12911105155944824,1,31376
59,0.409149169921875,0.4279082417488098,0.1747504025697708,0,31055
60,0.33300432562828064,0.4462396800518036,0.21849602460861206,1,30787
61,0.25994399189949036,0.42653682827949524,0.2618916630744934,1,30571
62,0.18675197660923004,0.40401145815849304,0.2821212112903595,1,30427
63,0.12296153604984283,0.3888101577758789,0.2904353141784668,1,30288
64,0.4602711796760559,0.3595811426639557,0.15555444359779358,1,14044
65,0.40823882818222046,0.3852396011352539,0.20898841321468353,1,13013
66,0.3341692090034485,0.3769710063934326,0.2496967613697052,1,11981
67,0.2624649405479431,0.3534606695175171,0.25090929865837097,1,11078
68,0.19599977135658264,0.3472409248352051,0.24763667583465576,1,10432
69,0.12475097179412842,0.33769601583480835,0.2540541887283325,1,9808
70,-0.2121065855026245,-0.3043977618217468,0.21894648671150208,1,5522
71,-0.19023609161376953,-0.28369462490081787,0.2295571267604828,1,5518
72,-0.16345766186714172,-0.27130448818206787,0.25335073471069336,0,5514
73,-0.14179961383342743,-0.25198236107826233,0.2800883650779724,1,5769
74,-0.12223508954048157,-0.23487168550491333,0.2996092140674591,1,6025
75,-0.09678949415683746,-0.21755680441856384,0.3181108236312866,1,6279
76,-0.06823877990245819,-0.20377370715141296,0.3336080014705658,1,6772
77,-0.034931957721710205,-0.20114976167678833,0.35059359669685364,1,7495
78,0.00776657136157155,-0.21391919255256653,0.3527946174144745,1,8215
79,0.05474701151251793,-0.2032870203256607,0.34759628772735596,1,8935
80,0.08178828656673431,-0.2129506766796112,0.3363071084022522,1,9655
81,0.10879067331552505,-0.22921480238437653,0.3202674090862274,1,10141
82,0.13166970014572144,-0.24684882164001465,0.29769086837768555,1,10395
83,0.15062059462070465,-0.26081645488739014,0.27616268396377563,0,10654
84,0.17767363786697388,-0.27411073446273804,0.2481612265110016,1,10915
85,0.20746389031410217,-0.2856091260910034,0.23151250183582306,1,10919
86,0.22678451240062714,-0.3102599084377289,0.21501585841178894,1,10795
87,-0.1889098733663559,-0.3035691976547241,0.21378301084041595,0,5909
88,-0.17140749096870422,-0.29680609703063965,0.22077195346355438,1,5906
89,-0.14164429903030396,-0.2860153913497925,0.24199190735816956,1,6162
90,-0.11695626378059387,-0.2798879146575928,0.26410794258117676,1,6415
91,-0.09343074262142181,-0.27359843254089355,0.2743132412433624,1,6782
92,-0.06918194890022278,-0.27085286378860474,0.28113144636154175,0,7145
93,-0.042690716683864594,-0.2696845829486847,0.2849425971508026,1,7505
94,-0.015041694045066833,-0.26888594031333923,0.2887917757034302,1,7865
95,0.010588934645056725,-0.266170471906662,0.2893858253955841,1,8225
96,0.03600301221013069,-0.26715344190597534,0.2870729863643646,1,8585
97,0.06226307153701782,-0.2681620121002197,0.2811754047870636,1,8945
98,0.08693953603506088,-0.2688651382923126,0.27517667412757874,1,9305
99,0.10844139009714127,-0.27553224563598633,0.265855073928833,1,9665
100,0.1294158548116684,-0.2840152978897095,0.2536756992340088,1,10028
101,0.15447337925434113,-0.28966179490089417,0.23609688878059387,1,10277
102,0.18271495401859283,-0.2931734621524811,0.22098973393440247,1,10533
103,0.21013246476650238,-0.30684128403663635,0.2137354016304016,1,10537
104,-0.19013072550296783,-0.3094218373298645,0.21374596655368805,1,6041
105,-0.17300057411193848,-0.30901801586151123,0.2166324406862259,1,6297
106,-0.14928855001926422,-0.3042185306549072,0.2327195703983307,1,6544
107,-0.1268945336341858,-0.29597631096839905,0.24848634004592896,1,6788
108,-0.09220503270626068,-0.28873223066329956,0.2750735878944397,1,7149
109,-0.05888960137963295,-0.2872723639011383,0.29336434602737427,1,7509
110,-0.024622274562716484,-0.28683459758758545,0.30700165033340454,1,7869
111,0.014716556295752525,-0.28535786271095276,0.31216537952423096,1,8229
112,0.04825959354639053,-0.2826026678085327,0.3060971200466156,1,8589
113,0.08368657529354095,-0.2818889617919922,0.295964777469635,1,8949
114,0.116705521941185,-0.2901047170162201,0.2775506377220154,1,9309
115,0.1499628722667694,-0.301806777715683,0.2502194046974182,0,9669
116,0.16957563161849976,-0.3100747764110565,0.23453377187252045,1,9912
117,0.19080041348934174,-0.31215405464172363,0.21938306093215942,1,10158
118,0.20764802396297455,-0.31249991059303284,0.21497729420661926,1,10410
119,-0.198118656873703,-0.31742024421691895,0.21524758636951447,1,5914
120,-0.176069974899292,-0.32050591707229614,0.22563742101192474,0,6174
121,-0.14651845395565033,-0.32378068566322327,0.25248217582702637,1,6548
122,-0.11944421380758286,-0.33385854959487915,0.27845820784568787,1,6915
123,-0.08943808078765869,-0.34942615032196045,0.29745838046073914,1,7276
124,-0.05677573382854462,-0.3534177243709564,0.31670698523521423,1,7636
125,-0.016304705291986465,-0.3558323383331299,0.3279922306537628,1,7996
126,0.010442192666232586,-0.35767698287963867,0.328634113073349,1,8236
127,0.03780660778284073,-0.3558018207550049,0.32688069343566895,1,8476
128,0.07496887445449829,-0.3518090844154358,0.31788140535354614,1,8836
129,0.10604268312454224,-0.34643757343292236,0.301021546125412,1,9196
130,0.1343078911304474,-0.33447664976119995,0.27992403507232666,1,9555
131,0.16316024959087372,-0.3278237581253052,0.25302189588546753,0,9916
132,0.19497492909431458,-0.32528650760650635,0.22856736183166504,1,10287
133,0.21630719304084778,-0.3219979405403137,0.21889953315258026,1,10541
