landmark_id,x,y,z,visible,vertex_index
77,0.2267330288887024,-0.40068957209587097,0.5360400080680847,1,7495
78,0.3036385178565979,-0.42042598128318787,0.5024710297584534,1,8215
79,0.3711247742176056,-0.40203967690467834,0.45709678530693054,1,8935
80,0.41041913628578186,-0.40842023491859436,0.40790611505508423,1,9655
81,0.4414731562137604,-0.4278755784034729,0.35671931505203247,1,10141
82,0.45906201004981995,-0.4556604325771332,0.3090551197528839,0,10395
83,0.4723241925239563,-0.4775099456310272,0.26107287406921387,1,10654
84,0.48578447103500366,-0.5052443742752075,0.19605809450149536,1,10915
85,0.49534496665000916,-0.527459979057312,0.1427984982728958,1,10919
86,0.4958719313144684,-0.5577252507209778,0.10430331528186798,1,10795
87,-0.10568734258413315,-0.5468819737434387,0.4726043939590454,0,5909
88,-0.07309142500162125,-0.5381316542625427,0.47790125012397766,1,5906
89,-0.014069146476686,-0.5246721506118774,0.4833964705467224,1,6162
90,0.0392964705824852,-0.5145846009254456,0.486424058675766,1,6415
91,0.08344422280788422,-0.5032306909561157,0.4832065999507904,1,6782
92,0.12596383690834045,-0.49764391779899597,0.4754961133003235,0,7145
93,0.1711578518152237,-0.49864670634269714,0.46506762504577637,0,7505
94,0.21619898080825806,-0.5024715065956116,0.4477035403251648,0,7865
95,0.2568182349205017,-0.5028710961341858,0.42657244205474854,0,8225
96,0.29679474234580994,-0.5006629824638367,0.4029405415058136,1,8585
97,0.33363986015319824,-0.49643343687057495,0.37270405888557434,0,8945
98,0.3659593462944031,-0.49665915966033936,0.3391839563846588,0,9305
99,0.3932071030139923,-0.5026288628578186,0.3045247495174408,0,9665
100,0.4171164929866791,-0.5143101215362549,0.26226919889450073,1,10028
101,0.4410549998283386,-0.5243391394615173,0.21240876615047455,1,10277
102,0.4648869037628174,-0.5338245630264282,0.15789832174777985,1,10533
103,0.4803526997566223,-0.5475829243659973,0.12002772837877274,1,10537
104,-0.10365011543035507,-0.5530908107757568,0.47341394424438477,0,6041
105,-0.07484450936317444,-0.550116240978241,0.4697238504886627,0,6297
106,-0.03063119761645794,-0.541441798210144,0.4759807288646698,1,6544
107,0.014195971190929413,-0.5262947082519531,0.4773462414741516,1,6788
108,0.08411192893981934,-0.5093441009521484,0.4809812903404236,1,7149
109,0.14682745933532715,-0.5028654336929321,0.47471797466278076,1,7509
110,0.20758455991744995,-0.5047690868377686,0.46031007170677185,1,7869
111,0.2652992606163025,-0.5059764981269836,0.43242985010147095,1,8229
112,0.3145529329776764,-0.5022713541984558,0.39532285928726196,1,8589
113,0.36164411902427673,-0.5003646016120911,0.35146158933639526,1,8949
114,0.3989262282848358,-0.5094077587127686,0.2978110611438751,1,9309
115,0.42918384075164795,-0.5263832807540894,0.23051945865154266,0,9669
116,0.4454490840435028,-0.5396730899810791,0.18864113092422485,1,9912
117,0.462897390127182,-0.5454986691474915,0.14712034165859222,0,10158
118,0.4785494804382324,-0.5516932010650635,0.12438521534204483,0,10410
119,-0.11041051894426346,-0.5675191879272461,0.4789542853832245,1,5914
120,-0.07356525212526321,-0.5685698986053467,0.4818676710128784,1,6174
121,-0.011737648397684097,-0.5651190280914307,0.49500522017478943,0,6548
122,0.050354719161987305,-0.5754454135894775,0.5101957321166992,1,6915
123,0.11403226107358932,-0.5923265218734741,0.5159104466438293,1,7276
124,0.17998722195625305,-0.5970640182495117,0.5094112157821655,1,7636
125,0.2460210770368576,-0.6000515222549438,0.484123557806015,1,7996
126,0.2890556752681732,-0.6017500758171082,0.46110087633132935,1,8236
127,0.32934632897377014,-0.6012757420539856,0.4356999099254608,1,8476
128,0.38268327713012695,-0.5968790054321289,0.3898155689239502,1,8836
129,0.4206404983997345,-0.5905029773712158,0.3367612957954407,1,9196
130,0.44328323006629944,-0.5739477872848511,0.2783561050891876,1,9555
131,0.4576185345649719,-0.5630982518196106,0.21617652475833893,0,9916
132,0.4743339717388153,-0.5657975673675537,0.15500704944133759,0,10287
133,0.4904216229915619,-0.5681971311569214,0.1196347251534462,1,10541
