landmark_id,x,y,z,visible,vertex_index
44,-0.5249365568161011,0.38507169485092163,0.07742063701152802,1,28114
45,-0.4874298572540283,0.43301594257354736,0.1338842213153839,1,28536
46,-0.4329073429107666,0.46272292733192444,0.1852007508277893,1,28821
47,-0.3613417446613312,0.4850843548774719,0.23668013513088226,1,29084
48,-0.2960978150367737,0.48093166947364807,0.2756294012069702,1,29267
49,-0.21849142014980316,0.4537900686264038,0.3074229955673218,1,29411
50,-0.15012505650520325,0.4255688488483429,0.3179060220718384,1,29550
51,-0.47847798466682434,0.3966819643974304,0.15488451719284058,1,2322
52,-0.4237872362136841,0.414052814245224,0.21049846708774567,1,3355
53,-0.3589702248573303,0.41218456625938416,0.25025683641433716,1,4259
54,-0.2830348610877991,0.4098767638206482,0.2755303680896759,1,5161
55,-0.21219822764396667,0.39649826288223267,0.2773313522338867,1,5806
56,-0.13499954342842102,0.3828611969947815,0.2829585671424866,1,6441
57,0.5442866086959839,0.40804189443588257,0.05037519335746765,0,31796
58,0.5096655488014221,0.4471723735332489,0.10752727091312408,0,31376
59,0.45234429836273193,0.4798646867275238,0.16661155223846436,0,31055
60,0.3826839327812195,0.4993753135204315,0.21971693634986877,1,30787
61,0.30706626176834106,0.4820427894592285,0.2706944942474365,1,30571
62,0.22970376908779144,0.4501795768737793,0.30161598324775696,1,30427
63,0.1581570953130722,0.43166211247444153,0.31699278950691223,1,30288
64,0.4962809383869171,0.40797165036201477,0.13962557911872864,0,14044
65,0.44292503595352173,0.4205203652381897,0.19759973883628845,1,13013
66,0.3729270100593567,0.4237590432167053,0.2466857135295868,1,11981
67,0.29631492495536804,0.4094288945198059,0.2646399438381195,1,11078
68,0.2260110229253769,0.3985300064086914,0.2754829525947571,1,10432
69,0.15115094184875488,0.3793987035751343,0.28461024165153503,1,9808
70,-0.23672227561473846,-0.3486286699771881,0.230132058262825,1,5522
71,-0.22326792776584625,-0.3309175968170166,0.24730782210826874,1,5518
72,-0.20498770475387573,-0.31330281496047974,0.2745947241783142,1,5514
73,-0.17602691054344177,-0.29655981063842773,0.30553698539733887,1,5769
74,-0.1523008644580841,-0.2835644781589508,0.32598423957824707,1,6025
75,-0.12652373313903809,-0.2666076123714447,0.3461828827857971,1,6279
76,-0.09537072479724884,-0.2530083656311035,0.3660838305950165,1,6772
77,-0.05760040879249573,-0.24674710631370544,0.38443708419799805,1,7495
78,-0.003692343831062317,-0.2595815658569336,0.3928970694541931,1,8215
79,0.049174509942531586,-0.24762508273124695,0.391591340303421,1,8935
80,0.08791293203830719,-0.25177431106567383,0.3783422112464905,1,9655
81,0.1228293776512146,-0.26442599296569824,0.36111903190612793,1,10141
82,0.14913000166416168,-0.28249430656433105,0.341123104095459,0,10395
83,0.17316880822181702,-0.29670292139053345,0.31944096088409424,1,10654
84,0.20326745510101318,-0.3147384524345398,0.2884865403175354,1,10915
85,0.22711996734142303,-0.3291850984096527,0.26261666417121887,1,10919
86,0.2408592849969864,-0.34886640310287476,0.24168802797794342,1,10795
87,-0.21775250136852264,-0.34181511402130127,0.23349715769290924,0,5909
88,-0.20172592997550964,-0.33612480759620667,0.2477913349866867,1,5906
89,-0.1712750792503357,-0.3273721933364868,0.2714277505874634,1,6162
90,-0.1430644392967224,-0.3208123445510864,0.2917343080043793,1,6415
91,-0.11772733181715012,-0.31342893838882446,0.3053950369358063,1,6782
92,-0.09171329438686371,-0.30979591608047485,0.316022664308548,0,7145
93,-0.0632828027009964,-0.31044802069664,0.32609403133392334,0,7505
94,-0.0325128398835659,-0.3129352629184723,0.3323081433773041,0,7865
95,-0.0028518601320683956,-0.3131951093673706,0.3349112272262573,0,8225
96,0.027330372482538223,-0.31175920367240906,0.3359181582927704,1,8585
97,0.05810285359621048,-0.30900874733924866,0.33220866322517395,0,8945
98,0.08754055947065353,-0.30915552377700806,0.3251170217990875,0,9305
99,0.11459466814994812,-0.31303757429122925,0.3156285285949707,0,9665
100,0.1424720138311386,-0.32063382863998413,0.300807386636734,1,10028
101,0.17302249372005463,-0.3271556496620178,0.2818255126476288,1,10277
102,0.20513923466205597,-0.33332395553588867,0.2602560520172119,1,10533
103,0.22685357928276062,-0.3422709107398987,0.24488964676856995,1,10537
104,-0.21691802144050598,-0.34585267305374146,0.23465299606323242,0,6041
105,-0.19983018934726715,-0.3439183235168457,0.24269390106201172,0,6297
106,-0.17776748538017273,-0.3382773995399475,0.2615737318992615,1,6544
107,-0.15365906059741974,-0.32842734456062317,0.2779853940010071,1,6788
108,-0.11658360064029694,-0.31740447878837585,0.30440786480903625,1,7149
109,-0.07999871671199799,-0.3131914436817169,0.3228856921195984,1,7509
110,-0.0416421964764595,-0.3144293427467346,0.3362123370170593,1,7869
111,-0.00024702842347323895,-0.31521451473236084,0.3410870134830475,1,8229
112,0.039731528609991074,-0.31280508637428284,0.33794495463371277,1,8589
113,0.08088402450084686,-0.3115651607513428,0.33034294843673706,1,8949
114,0.12007711082696915,-0.31744584441185,0.31394466757774353,1,9309
115,0.16018381714820862,-0.3284849524497986,0.2876105308532715,0,9669
116,0.1837369203567505,-0.3371272087097168,0.2703253924846649,1,9912
117,0.20781394839286804,-0.3409155309200287,0.2536497116088867,0,10158
118,0.22434206306934357,-0.3449438214302063,0.24664945900440216,0,10410
119,-0.22256159782409668,-0.35523533821105957,0.2353294938802719,1,5914
120,-0.20337168872356415,-0.35591861605644226,0.24980118870735168,1,6174
121,-0.17405249178409576,-0.3536745607852936,0.2786092162132263,0,6548
122,-0.14530541002750397,-0.36038970947265625,0.3086357116699219,1,6915
123,-0.1123780757188797,-0.3713673949241638,0.3340190649032593,1,7276
124,-0.07393407076597214,-0.37444818019866943,0.3534993827342987,1,7636
125,-0.02888210490345955,-0.3763909339904785,0.36270272731781006,1,7996
126,0.002764510689303279,-0.3774954676628113,0.3651122450828552,1,8236
127,0.03373715654015541,-0.377187043428421,0.36525869369506836,1,8476
128,0.07902202755212784,-0.3743278682231903,0.35872939229011536,1,8836
129,0.11837704479694366,-0.3701815605163574,0.3428940176963806,1,9196
130,0.15120241045951843,-0.35941582918167114,0.3187730014324188,1,9555
131,0.18079033493995667,-0.35236042737960815,0.28967928886413574,0,9916
132,0.21133074164390564,-0.3541157841682434,0.2619711756706238,0,10287
133,0.2325132191181183,-0.35567623376846313,0.2481922209262848,1,10541
