landmark_id,x,y,z,visible,vertex_index
65,0.3089335560798645,0.36633050441741943,0.24734555184841156,0,9242
66,-0.42236799001693726,0.4210415780544281,0.4747772812843323,0,2215
67,-0.26883000135421753,0.4892461597919464,0.503305196762085,1,3888
68,-0.18072457611560822,0.5122794508934021,0.47672203183174133,0,4661
69,-0.11724892258644104,0.4692399203777313,0.40032199025154114,0,5439
70,-0.07527320086956024,0.4059694707393646,0.3314153552055359,0,6215
71,-0.12489974498748779,0.36822962760925293,0.40586501359939575,0,5191
72,-0.19937309622764587,0.35923710465431213,0.4584755301475525,1,4416
73,-0.291233092546463,0.36539483070373535,0.4848848879337311,1,3642
74,-0.1724429875612259,0.45385727286338806,0.4660380482673645,1,4666
75,0.3300113379955292,0.41999608278274536,0.03979431092739105,0,10077
76,0.4386373460292816,0.4805118143558502,0.03910263255238533,1,10969
77,0.5202000737190247,0.5164811015129089,0.010024754330515862,0,11610
78,0.5761878490447998,0.49327391386032104,-0.08165993541479111,0,12514
79,0.6117421388626099,0.437837690114975,-0.20628622174263,1,14066
80,0.5726321935653687,0.3811477720737457,-0.10188852250576019,0,12784
81,0.5017664432525635,0.3701806664466858,-0.017952321097254753,1,11881
82,0.4301339089870453,0.38156160712242126,0.0234355591237545,1,11236
83,0.48665791749954224,0.4539117217063904,0.01721305586397648,1,11487
84,-0.13307037949562073,-0.5573596358299255,0.4839136600494385,1,5522
85,0.0556161031126976,-0.4573060870170593,0.5384756326675415,1,6025
86,0.2267330288887024,-0.40068957209587097,0.5360400080680847,1,7495
87,0.3036385178565979,-0.42042598128318787,0.5024710297584534,1,8215
88,0.3711247742176056,-0.40203967690467834,0.45709678530693054,1,8935
89,0.45906201004981995,-0.4556604325771332,0.3090551197528839,0,10395
90,0.4958719313144684,-0.5577252507209778,0.10430331528186798,1,10795
91,0.44328323006629944,-0.5739477872848511,0.2783561050891876,1,9555
92,0.38268327713012695,-0.5968790054321289,0.3898155689239502,1,8836
93,0.2890556752681732,-0.6017500758171082,0.46110087633132935,1,8236
94,0.17998722195625305,-0.5970640182495117,0.5094112157821655,1,7636
95,0.050354719161987305,-0.5754454135894775,0.5101957321166992,1,6915
96,-0.10568734258413315,-0.5468819737434387,0.4726043939590454,0,5909
97,0.16236935555934906,-0.49184301495552063,0.47601428627967834,1,7384
98,0.2686649262905121,-0.49148157238960266,0.4447474777698517,1,8223
99,0.348795622587204,-0.4906502962112427,0.37126556038856506,1,9064
100,0.4803526997566223,-0.5475829243659973,0.12002772837877274,1,10537
101,0.34616273641586304,-0.5008770823478699,0.36635467410087585,1,8829
102,0.2652992606163025,-0.5059764981269836,0.43242985010147095,1,8229
103,0.16660703718662262,-0.5033267736434937,0.4717971682548523,1,7629
104,-0.1836286187171936,0.43999990820884705,0.47197091579437256,1,4538
105,0.5112619996070862,0.45088261365890503,0.0006441244622692466,1,11745
