landmark_id,x,y,z,visible,vertex_index,confidence
69,0.2477409392595291,0.6341603994369507,0.44639331102371216,1,9808,1.0
70,-0.40205758810043335,-0.5470700860023499,0.3326996862888336,1,5522,1.0
71,-0.3835654556751251,-0.5199074745178223,0.3635160028934479,1,5518,1.0
72,-0.3593660295009613,-0.49400022625923157,0.40428951382637024,1,5514,1.0
73,-0.32001587748527527,-0.47171857953071594,0.44909101724624634,1,5769,1.0
74,-0.287692666053772,-0.4545815885066986,0.47882524132728577,1,6025,1.0
75,-0.25287967920303345,-0.43159759044647217,0.5084344744682312,1,6279,1.0
76,-0.21131621301174164,-0.41417384147644043,0.5384114384651184,1,6772,1.0
77,-0.16121403872966766,-0.40814587473869324,0.5664048194885254,1,7495,1.0
78,-0.08670198917388916,-0.4311964213848114,0.5831080079078674,1,8215,1.0
79,-0.009172538295388222,-0.41654565930366516,0.5868508219718933,1,8935,1.0
80,0.047469932585954666,-0.4250703454017639,0.5721189379692078,1,9655,1.0
81,0.09873363375663757,-0.4456471800804138,0.5522422790527344,1,10141,1.0
82,0.13823425769805908,-0.47330817580223083,0.5275960564613342,0,10395,0.0
83,0.17549222707748413,-0.49421241879463196,0.4995412230491638,1,10654,1.0
84,0.22345058619976044,-0.5197595953941345,0.4583011865615845,1,10915,1.0
85,0.2622579336166382,-0.5419588088989258,0.42228466272354126,1,10919,1.0
86,0.2834761440753937,-0.5732216238975525,0.3916057050228119,1,10795,1.0
87,-0.3725152611732483,-0.5379337668418884,0.34221604466438293,0,5909,0.0
88,-0.35021570324897766,-0.5284519195556641,0.36714401841163635,1,5906,1.0
89,-0.3079366385936737,-0.5191539525985718,0.3992445170879364,1,6162,1.0
90,-0.26969069242477417,-0.5123721361160278,0.42620766162872314,1,6415,1.0
91,-0.2350582480430603,-0.5038357377052307,0.4453137218952179,1,6782,1.0
92,-0.19982565939426422,-0.5004248023033142,0.4608694314956665,0,7145,0.0
93,-0.16208074986934662,-0.5038261413574219,0.476284384727478,0,7505,0.0
94,-0.12109322100877762,-0.5101635456085205,0.4869752824306488,0,7865,0.0
95,-0.08047186583280563,-0.5124568343162537,0.49436429142951965,0,8225,0.0
96,-0.03808540850877762,-0.5118973255157471,0.49931612610816956,1,8585,1.0
97,0.005983987357467413,-0.509567141532898,0.4984310269355774,0,8945,0.0
98,0.04865759238600731,-0.5119336843490601,0.49264460802078247,0,9305,0.0
99,0.08835584670305252,-0.5192611217498779,0.483399897813797,0,9665,0.0
100,0.12916748225688934,-0.5313262939453125,0.46749165654182434,1,10028,1.0
101,0.17521114647388458,-0.5413000583648682,0.4455340802669525,1,10277,1.0
102,0.2269846796989441,-0.5488505959510803,0.4168626070022583,1,10533,1.0
103,0.2613351345062256,-0.5639055967330933,0.39494481682777405,1,10537,1.0
104,-0.3729478716850281,-0.5448004007339478,0.34310415387153625,0,6041,0.0
105,-0.35047557950019836,-0.5417918562889099,0.3552408218383789,0,6297,0.0
106,-0.32348090410232544,-0.5375571250915527,0.3827557861804962,1,6544,1.0
107,-0.2918972074985504,-0.5275411605834961,0.4066784977912903,1,6788,1.0
108,-0.2428898811340332,-0.5173240303993225,0.44585710763931274,1,7149,1.0
109,-0.19286830723285675,-0.5158321261405945,0.4744873046875,1,7509,1.0
110,-0.13982222974300385,-0.5212020874023438,0.4960813820362091,1,7869,1.0
111,-0.07976909726858139,-0.5255452990531921,0.5070846080780029,1,8229,1.0
112,-0.021262802183628082,-0.5242452621459961,0.5089629888534546,1,8589,1.0
113,0.039450209587812424,-0.5231857299804688,0.5042111873626709,1,8949,1.0
114,0.09885730594396591,-0.5316237807273865,0.4853793680667877,1,9309,1.0
115,0.15827494859695435,-0.5457231998443604,0.45240747928619385,0,9669,0.0
116,0.193658709526062,-0.5566718578338623,0.43002402782440186,1,9912,1.0
117,0.23035477101802826,-0.5619500875473022,0.40730738639831543,0,10158,0.0
118,0.2567169666290283,-0.5687162280082703,0.39767512679100037,0,10410,0.0
119,-0.38416650891304016,-0.5593326091766357,0.34170231223106384,1,5914,1.0
120,-0.3603164553642273,-0.5619010925292969,0.3631938695907593,1,6174,1.0
121,-0.32538720965385437,-0.5661810636520386,0.40480199456214905,0,6548,0.0
122,-0.29114970564842224,-0.5853405594825745,0.4485369324684143,1,6915,1.0
123,-0.24890165030956268,-0.6103399991989136,0.4840432405471802,1,7276,1.0
124,-0.19518175721168518,-0.6211176514625549,0.5132449865341187,1,7636,1.0
125,-0.1292351931333542,-0.6279559135437012,0.5293564200401306,1,7996,1.0
126,-0.08198895305395126,-0.6316701173782349,0.5359477400779724,1,8236,1.0
127,-0.035401880741119385,-0.6332433819770813,0.5401363968849182,1,8476,1.0
128,0.03329882025718689,-0.6304348707199097,0.5374435782432556,1,8836,1.0
129,0.09405182301998138,-0.6222626566886902,0.5208961367607117,1,9196,1.0
130,0.14533288776874542,-0.6011888384819031,0.49300599098205566,1,9555,1.0
131,0.1905061900615692,-0.5848585367202759,0.45586079359054565,0,9916,0.0
132,0.23641972243785858,-0.5840803384780884,0.41950708627700806,0,10287,0.0
133,0.26941052079200745,-0.5855472087860107,0.4005128741264343,1,10541,1.0
