landmark_id,x,y,z,visible,vertex_index
39,0.2765991687774658,0.28205469250679016,0.19444942474365234,0,11480
40,0.2541397511959076,0.2787596583366394,0.190731942653656,1,11094
41,0.23102623224258423,0.2739843726158142,0.1829276978969574,0,10838
42,0.2140677571296692,0.2691729962825775,0.17573167383670807,0,10710
43,0.1901065558195114,0.2614358961582184,0.1657579243183136,0,10453
44,-0.5269836187362671,0.38758227229118347,0.05315036699175835,1,28114
45,-0.4962085485458374,0.44896239042282104,0.10269978642463684,1,28536
46,-0.44765645265579224,0.48753732442855835,0.14907625317573547,1,28821
47,-0.3831270635128021,0.5027337074279785,0.20091301202774048,1,29084
48,-0.31959789991378784,0.4952557384967804,0.2419731318950653,1,29267
49,-0.2450709491968155,0.4691428542137146,0.27329859137535095,1,29411
50,-0.17433102428913116,0.4506033957004547,0.28483209013938904,1,29550
51,-0.48667457699775696,0.41015422344207764,0.12288085371255875,1,2322
52,-0.4401622712612152,0.43983983993530273,0.17572477459907532,1,3355
53,-0.37786126136779785,0.4334752559661865,0.2176342010498047,1,4259
54,-0.3028872311115265,0.42639321088790894,0.24471168220043182,1,5161
55,-0.2318345606327057,0.40942618250846863,0.2533101439476013,1,5806
56,-0.1565292477607727,0.4000094532966614,0.26391759514808655,1,6441
57,0.5374460220336914,0.4153059720993042,0.041659921407699585,0,31796
58,0.5077368021011353,0.47011077404022217,0.08955853432416916,0,31376
59,0.45554783940315247,0.5179857015609741,0.13857883214950562,0,31055
60,0.38986459374427795,0.5381754040718079,0.18895360827445984,0,30787
61,0.3178858458995819,0.5156826376914978,0.24179047346115112,0,30571
62,0.2429632544517517,0.4830045700073242,0.2732558846473694,1,30427
63,0.17138616740703583,0.46395808458328247,0.28918132185935974,1,30288
64,0.49434030055999756,0.4275283217430115,0.12099135667085648,0,14044
65,0.4480549991130829,0.4588727653026581,0.17150527238845825,0,13013
66,0.38099974393844604,0.4642712473869324,0.21729819476604462,1,11981
67,0.3037439286708832,0.44365015625953674,0.241349995136261,0,11078
68,0.23521842062473297,0.4288443624973297,0.25623956322669983,0,10432
69,0.16272594034671783,0.4119982421398163,0.26924964785575867,1,9808
70,-0.25164398550987244,-0.3423340320587158,0.18896153569221497,1,5522
71,-0.24197237193584442,-0.3302241265773773,0.2130643129348755,1,5518
72,-0.2267756313085556,-0.32120266556739807,0.2443699687719345,1,5514
73,-0.19858711957931519,-0.31024760007858276,0.2768416702747345,1,5769
74,-0.1755867749452591,-0.3010024130344391,0.29833781719207764,1,6025
75,-0.14936460554599762,-0.28774866461753845,0.3183584213256836,1,6279
76,-0.1123410314321518,-0.2768186330795288,0.339568167924881,1,6772
77,-0.06528879702091217,-0.27128368616104126,0.3594138026237488,1,7495
78,-0.011106962338089943,-0.28467583656311035,0.3691807687282562,1,8215
79,0.04119228944182396,-0.27339908480644226,0.36953768134117126,1,8935
80,0.08661383390426636,-0.27999529242515564,0.35815566778182983,0,9655
81,0.12132229655981064,-0.29225432872772217,0.34166038036346436,0,10141
82,0.14671708643436432,-0.3077757954597473,0.3239955008029938,0,10395
83,0.16929545998573303,-0.3196578025817871,0.3043023347854614,0,10654
84,0.19354970753192902,-0.33729931712150574,0.2742857038974762,0,10915
85,0.2097315788269043,-0.34971123933792114,0.24517861008644104,0,10919
86,0.21754515171051025,-0.36667999625205994,0.21939204633235931,0,10795
87,-0.2327442169189453,-0.34144386649131775,0.19657136499881744,0,5909
88,-0.21978046000003815,-0.3402504026889801,0.2169426828622818,1,5906
89,-0.19048909842967987,-0.3426285684108734,0.24192553758621216,1,6162
90,-0.16112247109413147,-0.3453277051448822,0.26327985525131226,1,6415
91,-0.13399338722229004,-0.34539321064949036,0.28017958998680115,0,6782
92,-0.10635943710803986,-0.3464916944503784,0.29372066259384155,0,7145
93,-0.07619355618953705,-0.34992289543151855,0.30471155047416687,0,7505
94,-0.04341043531894684,-0.3533133268356323,0.3087936043739319,0,7865
95,-0.012039650231599808,-0.3548612594604492,0.31181806325912476,1,8225
96,0.019309943541884422,-0.35467103123664856,0.3140581250190735,0,8585
97,0.04917636141180992,-0.3519076704978943,0.31224510073661804,0,8945
98,0.07689401507377625,-0.35087472200393677,0.3061186671257019,0,9305
99,0.10368641465902328,-0.3507019281387329,0.29830363392829895,0,9665
100,0.13134634494781494,-0.35311704874038696,0.2847423553466797,0,10028
101,0.1605658382177353,-0.3547062277793884,0.2663736641407013,0,10277
102,0.18920305371284485,-0.3568513095378876,0.2429080456495285,0,10533
103,0.20390482246875763,-0.36388877034187317,0.2227088063955307,0,10537
104,-0.23171944916248322,-0.3484494090080261,0.1973428577184677,0,6041
105,-0.21903550624847412,-0.35039252042770386,0.20786388218402863,1,6297
106,-0.20199649035930634,-0.3530057668685913,0.2280047982931137,1,6544
107,-0.1807112842798233,-0.3496428430080414,0.24733464419841766,1,6788
108,-0.1432725340127945,-0.3479631543159485,0.27910009026527405,1,7149
109,-0.10359496623277664,-0.34953486919403076,0.3019829988479614,1,7509
110,-0.06126842647790909,-0.353435218334198,0.31507718563079834,1,7869
111,-0.013481121510267258,-0.35639336705207825,0.3198760449886322,1,8229
112,0.02945687249302864,-0.3558064103126526,0.3190416991710663,1,8589
113,0.07090674340724945,-0.35504284501075745,0.31143268942832947,1,8949
114,0.11042171716690063,-0.35801833868026733,0.29301270842552185,0,9309
115,0.14641745388507843,-0.36198514699935913,0.2671063244342804,0,9669
116,0.16655902564525604,-0.36478641629219055,0.2504335939884186,0,9912
117,0.1860891878604889,-0.36246323585510254,0.23234795033931732,0,10158
118,0.20092210173606873,-0.3668186366558075,0.22430625557899475,0,10410
119,-0.2383473515510559,-0.3573419749736786,0.19668474793434143,1,5914
120,-0.22469212114810944,-0.36658599972724915,0.2132028490304947,0,6174
121,-0.203743577003479,-0.38005581498146057,0.2439408302307129,1,6548
122,-0.17648476362228394,-0.39941975474357605,0.2762647271156311,1,6915
123,-0.14227256178855896,-0.4199676811695099,0.30166661739349365,1,7276
124,-0.10023543238639832,-0.4302063286304474,0.32365530729293823,1,7636
125,-0.051698196679353714,-0.43633177876472473,0.3346708416938782,1,7996
126,-0.017084455117583275,-0.4401474595069885,0.33610498905181885,1,8236
127,0.01708378829061985,-0.44048136472702026,0.3368661403656006,1,8476
128,0.06407859921455383,-0.43724170327186584,0.3310472369194031,1,8836
129,0.10424598306417465,-0.43045783042907715,0.31541386246681213,0,9196
130,0.13902857899665833,-0.4119032025337219,0.29450708627700806,0,9555
131,0.16660815477371216,-0.39079365134239197,0.2680761516094208,0,9916
132,0.19010178744792938,-0.37826430797576904,0.24057208001613617,0,10287
133,0.20780067145824432,-0.37615641951560974,0.2252306044101715,0,10541
