landmark_id,x,y,z,visible,vertex_index
30,0.36410707235336304,0.36462974548339844,-0.2372991293668747,0,10978
31,0.3384857773780823,0.3715393841266632,-0.20627963542938232,0,10588
32,0.3157290518283844,0.38039684295654297,-0.18392325937747955,0,10202
33,0.4053412675857544,0.42324113845825195,-0.5689665675163269,0,14192
34,0.4282321035861969,0.4270904064178467,-0.5100855827331543,0,13287
35,0.4435938894748688,0.4319077432155609,-0.46043485403060913,0,12770
36,0.4492032527923584,0.4358043968677521,-0.4148175120353699,0,12383
37,0.44808724522590637,0.43736761808395386,-0.37959930300712585,1,12125
38,0.4470197260379791,0.4485885500907898,-0.33762332797050476,1,11737
39,0.4322567582130432,0.4355965554714203,-0.3078193962574005,0,11480
40,0.41469672322273254,0.43041878938674927,-0.2766532599925995,1,11094
41,0.39075055718421936,0.42291495203971863,-0.24671773612499237,0,10838
42,0.3710104823112488,0.4153544306755066,-0.22554399073123932,0,10710
43,0.34340518712997437,0.40319645404815674,-0.1955227255821228,0,10453
44,-0.20827092230319977,0.6014212965965271,0.8028273582458496,1,28114
45,-0.11856526136398315,0.6978732347488403,0.7840144634246826,1,28536
46,-0.02399066463112831,0.7584894299507141,0.7372462153434753,1,28821
47,0.08723367005586624,0.7823688387870789,0.669820249080658,1,29084
48,0.18200743198394775,0.7706180214881897,0.5980793237686157,1,29267
49,0.2683175206184387,0.7295845746994019,0.5048669576644897,1,29411
50,0.32336705923080444,0.7004519104957581,0.40660950541496277,1,29550
51,-0.08364146202802658,0.6368905901908875,0.7807825803756714,1,2322
52,0.019386831670999527,0.6835381984710693,0.7405022978782654,1,3355
53,0.11475460976362228,0.6735369563102722,0.6710314154624939,1,4259
54,0.19503232836723328,0.6624082922935486,0.5748758316040039,1,5161
55,0.24591600894927979,0.6357465386390686,0.4745791256427765,1,5806
56,0.30205175280570984,0.6209492087364197,0.36908262968063354,1,6441
57,0.3468357026576996,0.6449859738349915,-0.7751075625419617,0,31796
58,0.40159672498703003,0.7311055660247803,-0.7054953575134277,0,31376
59,0.4459323585033417,0.8063355684280396,-0.6020861864089966,0,31055
60,0.4850156009197235,0.8380613923072815,-0.4780232012271881,0,30787
61,0.5243509411811829,0.8027165532112122,-0.3433409035205841,0,30571
62,0.5305466055870056,0.7513666749000549,-0.21579766273498535,1,30427
63,0.5155935883522034,0.7214372754096985,-0.10154635459184647,1,30288
64,0.4408111572265625,0.6641920208930969,-0.668820321559906,0,14044
65,0.4905252158641815,0.7134462594985962,-0.5733259320259094,0,13013
66,0.5221054553985596,0.7219293713569641,-0.4496995508670807,1,11981
67,0.5160999894142151,0.6895256638526917,-0.32269537448883057,0,11078
68,0.5012574791908264,0.6662600040435791,-0.21350684762001038,0,10432
69,0.48150765895843506,0.6397882103919983,-0.09947069734334946,1,9808
70,0.14025095105171204,-0.5455601215362549,0.4692462384700775,1,5522
71,0.18103960156440735,-0.5265307426452637,0.46791887283325195,1,5518
72,0.23543362319469452,-0.5123545527458191,0.46230414509773254,1,5514
73,0.2985318601131439,-0.49513986706733704,0.4381321668624878,1,5769
74,0.34263500571250916,-0.4806120991706848,0.4157223701477051,1,6025
75,0.3862908184528351,-0.4597853422164917,0.387762188911438,1,6279
76,0.4375077784061432,-0.4426100254058838,0.34449151158332825,1,6772
77,0.492100328207016,-0.433912456035614,0.2856791317462921,1,7495
78,0.5356422662734985,-0.4549567401409149,0.21092228591442108,1,8215
79,0.5642773509025574,-0.43723657727241516,0.13388793170452118,1,8935
80,0.5718820095062256,-0.4476017653942108,0.06070030853152275,0,9655
81,0.5661786794662476,-0.4668654799461365,0.0005836926284246147,0,10141
82,0.5537426471710205,-0.4912557303905487,-0.046408701688051224,0,10395
83,0.5367980003356934,-0.509926974773407,-0.09033242613077164,0,10654
84,0.505510151386261,-0.537648618221283,-0.14227908849716187,0,10915
85,0.47122684121131897,-0.5571525692939758,-0.18181708455085754,0,10919
86,0.43734923005104065,-0.5838170647621155,-0.20721368491649628,0,10795
87,0.16164541244506836,-0.544161319732666,0.4454282820224762,0,5909
88,0.19869345426559448,-0.5422859191894531,0.43723419308662415,1,5906
89,0.25132620334625244,-0.5460229516029358,0.4074089229106903,1,6162
90,0.2986414432525635,-0.550264298915863,0.37552234530448914,1,6415
91,0.3381763696670532,-0.5503672361373901,0.3445456326007843,0,6782
92,0.3730231821537018,-0.5520933866500854,0.3110183775424957,0,7145
93,0.40546509623527527,-0.5574851632118225,0.27238181233406067,0,7505
94,0.42911189794540405,-0.5628128051757812,0.22616742551326752,0,7865
95,0.450437992811203,-0.5652452111244202,0.18147015571594238,1,8225
96,0.4705944359302521,-0.5649462938308716,0.136382594704628,0,8585
97,0.4839688539505005,-0.5606039762496948,0.09130679070949554,0,8945
98,0.489819198846817,-0.5589808225631714,0.047085702419281006,0,9305
99,0.49267882108688354,-0.5587093234062195,0.00332329492084682,0,9665
100,0.48751968145370483,-0.5625044107437134,-0.04480840265750885,0,10028
101,0.47609996795654297,-0.5650016069412231,-0.09782671183347702,0,10277
102,0.4568410813808441,-0.568372368812561,-0.15272456407546997,0,10533
103,0.4349158704280853,-0.5794309377670288,-0.18528950214385986,0,10537
104,0.16333536803722382,-0.5551697015762329,0.44432973861694336,0,6041
105,0.1856878697872162,-0.5582231283187866,0.4312548339366913,1,6297
106,0.22458593547344208,-0.5623295307159424,0.4169193208217621,1,6544
107,0.2645684480667114,-0.5570451021194458,0.395877867937088,1,6788
108,0.3315953314304352,-0.5544056296348572,0.3576672375202179,1,7149
109,0.3867092430591583,-0.5568754076957703,0.3113768696784973,1,7509
110,0.42879265546798706,-0.5630043745040894,0.25591400265693665,1,7869
111,0.4615618586540222,-0.5676527619361877,0.18792939186096191,1,8229
112,0.4834067225456238,-0.5667304396629333,0.12407781928777695,1,8589
113,0.49444815516471863,-0.5655305981636047,0.058782629668712616,1,8949
114,0.48848599195480347,-0.5702062249183655,-0.009465768001973629,0,9309
115,0.4695778489112854,-0.576439619064331,-0.07654114812612534,0,9669
116,0.45578351616859436,-0.5808414816856384,-0.11524331569671631,0,9912
117,0.43957430124282837,-0.5771908760070801,-0.1538020223379135,0,10158
118,0.4356716573238373,-0.5840349197387695,-0.1800265908241272,0,10410
119,0.15880145132541656,-0.5691434144973755,0.4537629187107086,1,5914
120,0.19053137302398682,-0.5836693644523621,0.44247692823410034,0,6174
121,0.24717845022678375,-0.6048356294631958,0.42806386947631836,1,6548
122,0.30955877900123596,-0.6352639198303223,0.4051852822303772,1,6915
123,0.36545494198799133,-0.667552649974823,0.36831897497177124,1,7276
124,0.42051661014556885,-0.6836415529251099,0.31806379556655884,1,7636
125,0.4628685414791107,-0.6932669878005981,0.25231292843818665,1,7996
126,0.483589231967926,-0.6992629170417786,0.20197232067584991,1,8236
127,0.5030767917633057,-0.6997876167297363,0.1519278585910797,1,8476
128,0.5197416543960571,-0.694696843624115,0.07940696179866791,1,8836
129,0.5182449221611023,-0.6840367317199707,0.011692875064909458,0,9196
130,0.5060672760009766,-0.6548802256584167,-0.05090413615107536,0,9555
131,0.48186132311820984,-0.6217089295387268,-0.10583392530679703,0,9916
132,0.453874796628952,-0.6020205020904541,-0.1553071141242981,0,10287
133,0.4407334327697754,-0.5987081527709961,-0.1896868497133255,0,10541
