landmark_id,x,y,z,visible,vertex_index
29,0.6091853380203247,0.07472898811101913,-0.4867509603500366,0,27083
30,0.6166195273399353,0.15330341458320618,-0.49159735441207886,0,27075
31,0.6379903554916382,0.23369038105010986,-0.4894621968269348,0,27196
32,0.6654459238052368,0.32358667254447937,-0.46563032269477844,0,27314
33,-0.49357980489730835,0.36405688524246216,0.05836175009608269,0,28111
34,-0.40444156527519226,0.4364306926727295,0.15573638677597046,0,28787
35,-0.2942143976688385,0.44756007194519043,0.23735685646533966,0,29177
36,-0.20512205362319946,0.42895615100860596,0.27729225158691406,1,29382
37,-0.13715416193008423,0.3912258744239807,0.2952726185321808,0,29549
38,-0.14362893998622894,0.36092549562454224,0.2772907614707947,1,29526
39,-0.22274795174598694,0.3602757453918457,0.263624370098114,1,5547
40,-0.3198508024215698,0.3828200697898865,0.25449615716934204,0,4515
41,-0.4235072731971741,0.3867431879043579,0.18003420531749725,0,2967
42,0.12548744678497314,0.4002789258956909,0.297480046749115,1,30288
43,0.20340359210968018,0.446647584438324,0.27826759219169617,1,30454
44,0.30789095163345337,0.4636748135089874,0.23553204536437988,1,30662
45,0.42496830224990845,0.4440627098083496,0.15615135431289673,1,31056
46,0.5111883282661438,0.37136292457580566,0.049607835710048676,1,31716
47,0.42439907789230347,0.3935590982437134,0.18255604803562164,1,13141
48,0.31315815448760986,0.39339208602905273,0.2561075687408447,1,11593
49,0.21868935227394104,0.3771331012248993,0.2688602805137634,1,30488
50,0.13505175709724426,0.36950743198394775,0.28625762462615967,1,30318
51,0.0032627310138195753,0.2540104389190674,0.3176850974559784,1,8161
52,0.002000293927267194,0.18081390857696533,0.36384260654449463,1,8174
53,0.0007347045466303825,0.0850042849779129,0.4340095520019531,1,8185
54,-4.125991836190224e-06,0.02147720754146576,0.4777719974517822,1,8190
55,-0.06887021660804749,0.22439482808113098,0.24903596937656403,0,7082
56,-0.10488151013851166,0.048536643385887146,0.33006760478019714,0,6743
57,-0.14266276359558105,-0.018663708120584488,0.24995560944080353,0,5485
58,-0.10289079695940018,-0.0955209881067276,0.3046386241912842,0,6637
59,-0.03839953988790512,-0.10768270492553711,0.3634832799434662,0,7842
60,-0.00925404578447342,-0.13517531752586365,0.3627997040748596,1,8204
61,0.017840420827269554,-0.11126752197742462,0.36673593521118164,1,8562
62,0.08613164722919464,-0.10460342466831207,0.3121938407421112,1,9762
63,0.14135099947452545,-0.02781192772090435,0.26101425290107727,1,10886
64,0.10590864717960358,0.04164998233318329,0.33476027846336365,1,9626
65,0.07238758355379105,0.21999472379684448,0.25904038548469543,1,9242
66,-0.3590649962425232,0.2710290551185608,0.10920180380344391,0,2215
67,-0.30968770384788513,0.31245872378349304,0.1704397201538086,0,3888
68,-0.26624009013175964,0.3287051320075989,0.19564956426620483,0,4661
69,-0.20978832244873047,0.30753660202026367,0.17995315790176392,0,5439
70,-0.15821883082389832,0.261261910200119,0.14694321155548096,0,6215
71,-0.19909313321113586,0.25089529156684875,0.1746135652065277,0,5191
72,-0.2519886791706085,0.2515825033187866,0.17591901123523712,0,4416
73,-0.3041944205760956,0.2518850862979889,0.15876975655555725,0,3642
74,-0.2522053122520447,0.2998197078704834,0.19216005504131317,1,4666
75,0.13500037789344788,0.25860199332237244,0.16467221081256866,1,10077
76,0.1840955764055252,0.3013405501842499,0.1915353536605835,0,10969
77,0.23184575140476227,0.32733154296875,0.19399985671043396,0,11610
78,0.29393184185028076,0.31047120690345764,0.17496944963932037,1,12514
79,0.36132192611694336,0.26869624853134155,0.1074594110250473,0,14066
80,0.2979074716567993,0.24899506568908691,0.154555544257164,1,12784
81,0.23557445406913757,0.24493205547332764,0.17746105790138245,1,11881
82,0.18739858269691467,0.2501923143863678,0.17971736192703247,1,11236
83,0.2136072814464569,0.289667546749115,0.19281256198883057,1,11487
84,-0.259085476398468,-0.3052988052368164,0.194459468126297,0,5522
85,-0.15645073354244232,-0.26426970958709717,0.28740859031677246,0,6025
86,-0.06277866661548615,-0.24237513542175293,0.33579254150390625,1,7495
87,-0.01933852583169937,-0.25423797965049744,0.34371647238731384,1,8215
88,0.025759179145097733,-0.24211031198501587,0.3437720239162445,1,8935
89,0.10606878250837326,-0.2636796832084656,0.31143122911453247,1,10395
90,0.1814100742340088,-0.3060869574546814,0.22859303653240204,0,10795
91,0.08723112940788269,-0.3274582624435425,0.30311867594718933,1,9555
92,0.0214712992310524,-0.3432520031929016,0.33124294877052307,1,8836
93,-0.04854921996593475,-0.34559834003448486,0.33582139015197754,1,8236
94,-0.11769984662532806,-0.3409011960029602,0.3239319324493408,1,7636
95,-0.1789514720439911,-0.3277880549430847,0.28621551394462585,0,6915
96,-0.23683474957942963,-0.30090606212615967,0.20295363664627075,0,5909
97,-0.08867752552032471,-0.2926807999610901,0.29903072118759155,0,7384
98,-0.028345463797450066,-0.29003584384918213,0.31452861428260803,1,8223
99,0.03024764358997345,-0.29260364174842834,0.3071885108947754,1,9064
100,0.17006395757198334,-0.30046507716178894,0.23398131132125854,1,10537
101,0.016034267842769623,-0.29012298583984375,0.31038159132003784,0,8829
102,-0.041240472346544266,-0.2919676601886749,0.3147132098674774,1,8229
103,-0.10625677555799484,-0.2929005026817322,0.3006426692008972,0,7629
104,-0.25750604271888733,0.2928105890750885,0.19087249040603638,1,4538
105,0.22950682044029236,0.28968802094459534,0.19214680790901184,1,11745
