landmark_id,x,y,z,visible,vertex_index
51,-0.4485001564025879,0.3637010455131531,0.1469418704509735,0,2322
52,-0.4018740653991699,0.3855685591697693,0.20291173458099365,0,3355
53,-0.3368983864784241,0.3695428967475891,0.24334195256233215,0,4259
54,-0.26101434230804443,0.3626490533351898,0.25898492336273193,1,5161
55,-0.19890007376670837,0.3530421257019043,0.25815123319625854,1,5806
56,-0.12937787175178528,0.34633687138557434,0.2631766200065613,0,6441
57,0.5132265686988831,0.3603200912475586,0.04741241782903671,1,31796
58,0.4801526665687561,0.40094926953315735,0.10090267658233643,1,31376
59,0.42389529943466187,0.4497363567352295,0.14985612034797668,1,31055
60,0.34842199087142944,0.47302669286727905,0.19997575879096985,1,30787
61,0.2689179480075836,0.45749637484550476,0.25448301434516907,1,30571
62,0.19035464525222778,0.42539647221565247,0.28342679142951965,1,30427
63,0.12548744678497314,0.4002789258956909,0.297480046749115,1,30288
64,0.4647434949874878,0.3657767176628113,0.1356905698776245,1,14044
65,0.413796991109848,0.38826820254325867,0.1913856863975525,1,13013
66,0.3398379385471344,0.3901638388633728,0.24161773920059204,1,11981
67,0.2609480917453766,0.3716428875923157,0.2583206593990326,1,11078
68,0.1893383413553238,0.35994505882263184,0.2616993188858032,1,10432
69,0.11770523339509964,0.3453751802444458,0.27181145548820496,1,9808
70,-0.259085476398468,-0.3052988052368164,0.194459468126297,0,5522
71,-0.23956456780433655,-0.2930745482444763,0.215215802192688,0,5518
72,-0.20978191494941711,-0.2858297526836395,0.24248263239860535,0,5514
73,-0.18060755729675293,-0.27366432547569275,0.26990807056427,0,5769
74,-0.15645073354244232,-0.26426970958709717,0.28740859031677246,0,6025
75,-0.13134965300559998,-0.25388187170028687,0.3017585873603821,0,6279
76,-0.09909442067146301,-0.24493777751922607,0.3193541169166565,0,6772
77,-0.06277866661548615,-0.24237513542175293,0.33579254150390625,1,7495
78,-0.01933852583169937,-0.25423797965049744,0.34371647238731384,1,8215
79,0.025759179145097733,-0.24211031198501587,0.3437720239162445,1,8935
80,0.05662522092461586,-0.24198684096336365,0.34074971079826355,1,9655
81,0.08468057960271835,-0.2514148950576782,0.3279137909412384,1,10141
82,0.10606878250837326,-0.2636796832084656,0.31143122911453247,1,10395
83,0.1264832615852356,-0.2747257351875305,0.29600608348846436,1,10654
84,0.15376432240009308,-0.2881472408771515,0.26977041363716125,1,10915
85,0.1762174814939499,-0.29230353236198425,0.24981877207756042,1,10919
86,0.1814100742340088,-0.3060869574546814,0.22859303653240204,0,10795
87,-0.23683474957942963,-0.30090606212615967,0.20295363664627075,0,5909
88,-0.21944144368171692,-0.29850661754608154,0.22067540884017944,0,5906
89,-0.18889205157756805,-0.2951088845729828,0.24613375961780548,0,6162
90,-0.16144846379756927,-0.2938116490840912,0.26615339517593384,0,6415
91,-0.13511410355567932,-0.29275572299957275,0.27952632308006287,0,6782
92,-0.10884352028369904,-0.29581379890441895,0.2897941470146179,0,7145
93,-0.08104410022497177,-0.2972884476184845,0.29720979928970337,0,7505
94,-0.053823065012693405,-0.2993316054344177,0.3005048334598541,0,7865
95,-0.027793291956186295,-0.2975812256336212,0.30194443464279175,0,8225
96,-0.0011622458696365356,-0.29884061217308044,0.305012583732605,0,8585
97,0.023484498262405396,-0.2985190153121948,0.3047932982444763,0,8945
98,0.04820750653743744,-0.2944679260253906,0.29808303713798523,0,9305
99,0.07303314656019211,-0.2932502329349518,0.29085278511047363,0,9665
100,0.10054244101047516,-0.2920975685119629,0.2792384624481201,1,10028
101,0.13091769814491272,-0.2932170033454895,0.26403117179870605,0,10277
102,0.1576278805732727,-0.2961832880973816,0.2479848861694336,1,10533
103,0.17006395757198334,-0.30046507716178894,0.23398131132125854,1,10537
104,-0.23372434079647064,-0.30465614795684814,0.20587103068828583,0,6041
105,-0.21694405376911163,-0.30292218923568726,0.2185840606689453,0,6297
106,-0.19681409001350403,-0.29836395382881165,0.23961716890335083,0,6544
107,-0.17724689841270447,-0.2918938994407654,0.256259560585022,0,6788
108,-0.14651808142662048,-0.2902108430862427,0.2801359295845032,0,7149
109,-0.11586731672286987,-0.29277369379997253,0.29548102617263794,0,7509
110,-0.082231305539608,-0.2932630777359009,0.3073433041572571,1,7869
111,-0.041240472346544266,-0.2919676601886749,0.3147132098674774,1,8229
112,-0.007081102579832077,-0.29139405488967896,0.3123886287212372,0,8589
113,0.02785862609744072,-0.2899108827114105,0.3095439076423645,0,8949
114,0.06270194053649902,-0.29039496183395386,0.2984502911567688,0,9309
115,0.10007743537425995,-0.29318666458129883,0.27825120091438293,1,9669
116,0.1254713535308838,-0.2966824173927307,0.2633342444896698,1,9912
117,0.15044492483139038,-0.29833441972732544,0.24600180983543396,1,10158
118,0.1665526181459427,-0.3020630478858948,0.2364760786294937,1,10410
119,-0.24075093865394592,-0.31096383929252625,0.2057894617319107,0,5914
120,-0.22202512621879578,-0.3131242096424103,0.22737127542495728,0,6174
121,-0.20131447911262512,-0.31679660081863403,0.2582167685031891,0,6548
122,-0.1789514720439911,-0.3277880549430847,0.28621551394462585,0,6915
123,-0.15218545496463776,-0.3385959565639496,0.3059459328651428,0,7276
124,-0.11769984662532806,-0.3409011960029602,0.3239319324493408,1,7636
125,-0.07853095233440399,-0.3418182134628296,0.3342739939689636,1,7996
126,-0.04854921996593475,-0.34559834003448486,0.33582139015197754,1,8236
127,-0.02017926797270775,-0.34478747844696045,0.3371867835521698,1,8476
128,0.0214712992310524,-0.3432520031929016,0.33124294877052307,1,8836
129,0.055934205651283264,-0.3398849666118622,0.3205142915248871,1,9196
130,0.08723112940788269,-0.3274582624435425,0.30311867594718933,1,9555
131,0.11874151229858398,-0.31661084294319153,0.28214314579963684,1,9916
132,0.151238813996315,-0.31272459030151367,0.2550179660320282,1,10287
133,0.17192262411117554,-0.31265565752983093,0.2383180558681488,1,10541
