landmark_id,x,y,z,visible,vertex_index
34,0.0058003682643175125,0.43673571944236755,0.6362171769142151,1,13287
35,-0.044488731771707535,0.4666413962841034,0.6041887998580933,1,12770
36,-0.0867607370018959,0.48522692918777466,0.5756826400756836,1,12383
37,-0.11326663941144943,0.49615389108657837,0.5491816997528076,1,12125
38,-0.13275279104709625,0.5083535313606262,0.5171431303024292,1,11737
39,-0.14244548976421356,0.504601776599884,0.4832814633846283,0,11480
40,-0.14598824083805084,0.5003973841667175,0.4476780295372009,0,11094
41,-0.14805345237255096,0.4769684672355652,0.4105640947818756,0,10838
42,-0.14890123903751373,0.45066726207733154,0.38528797030448914,0,10710
43,-0.15243221819400787,0.4135054647922516,0.35175004601478577,0,10453
44,-0.3677924573421478,0.5297936201095581,-0.721728503704071,0,28114
45,-0.42433664202690125,0.6099840402603149,-0.6350006461143494,0,28536
46,-0.4569009244441986,0.6861725449562073,-0.5278186202049255,0,28821
47,-0.498747855424881,0.7075313925743103,-0.3798433840274811,0,29084
48,-0.5249944925308228,0.689801812171936,-0.2585965692996979,0,29267
49,-0.5311519503593445,0.6411980986595154,-0.13401402533054352,1,29411
50,-0.5157211422920227,0.593169629573822,-0.042977865785360336,0,29550
51,-0.46051961183547974,0.5598325729370117,-0.6171765923500061,0,2322
52,-0.5223550200462341,0.5967298150062561,-0.5109487771987915,0,3355
53,-0.5489621162414551,0.5696895718574524,-0.38459470868110657,0,4259
54,-0.5299726724624634,0.5580575466156006,-0.2552493214607239,1,5161
55,-0.4928051233291626,0.5418477058410645,-0.1572451889514923,1,5806
56,-0.4606523811817169,0.5305339097976685,-0.04411414638161659,0,6441
57,0.2522949278354645,0.5541278719902039,0.8502510786056519,1,31796
58,0.14839677512645721,0.6226817965507507,0.8286796808242798,1,31376
59,0.03831293433904648,0.7050005197525024,0.7677314281463623,1,31055
60,-0.08470936864614487,0.7442984580993652,0.676988422870636,1,30787
61,-0.21701452136039734,0.7180940508842468,0.5823866128921509,1,30571
62,-0.3082446753978729,0.663931667804718,0.4745238423347473,1,30427
63,-0.36796119809150696,0.6215506792068481,0.3797837197780609,1,30288
64,0.08434630185365677,0.5633348822593689,0.8243234157562256,1,14044
65,-0.03336191922426224,0.601284921169281,0.775686502456665,1,13013
66,-0.1556885987520218,0.604483425617218,0.6874093413352966,1,11981
67,-0.2276986688375473,0.573232889175415,0.571964681148529,1,11078
68,-0.274381160736084,0.5534951090812683,0.4603736698627472,1,10432
69,-0.3317534327507019,0.5289112329483032,0.35263147950172424,1,9808
70,-0.4265512526035309,-0.5689753293991089,-0.289428174495697,0,5522
71,-0.44819608330726624,-0.5483492612838745,-0.2464984804391861,0,5518
72,-0.47424161434173584,-0.5361250638961792,-0.18354111909866333,0,5514
73,-0.5008897185325623,-0.5155982375144958,-0.12145669013261795,0,5769
74,-0.5146968960762024,-0.4997466504573822,-0.07305542379617691,0,6025
75,-0.5229638814926147,-0.4822191894054413,-0.0249751266092062,0,6279
76,-0.5322481989860535,-0.4671277701854706,0.03632138669490814,0,6772
77,-0.537354588508606,-0.46280381083488464,0.10338830947875977,1,7495
78,-0.5248493552207947,-0.482820063829422,0.17683765292167664,1,8215
79,-0.49891188740730286,-0.46235695481300354,0.24837437272071838,1,8935
80,-0.4763072729110718,-0.46214863657951355,0.29556983709335327,1,9655
81,-0.43976473808288574,-0.4780566394329071,0.3326455056667328,1,10141
82,-0.40128788352012634,-0.49875110387802124,0.35704559087753296,1,10395
83,-0.36504948139190674,-0.517389178276062,0.3805120289325714,1,10654
84,-0.307707816362381,-0.5400353670120239,0.40862706303596497,1,10915
85,-0.26311594247817993,-0.5470483303070068,0.43271371722221375,1,10919
86,-0.22646485269069672,-0.5703051686286926,0.4286975860595703,0,10795
87,-0.42717844247817993,-0.5615634322166443,-0.24924661219120026,0,5909
88,-0.4452396333217621,-0.5575148463249207,-0.21144156157970428,0,5906
89,-0.46797528862953186,-0.5517818331718445,-0.14831216633319855,0,6162
90,-0.4838799238204956,-0.5495929718017578,-0.09324581176042557,0,6415
91,-0.48988598585128784,-0.5478113293647766,-0.04377393797039986,0,6782
92,-0.491005539894104,-0.5529711842536926,0.0038048666901886463,0,7145
93,-0.48672059178352356,-0.5554593801498413,0.05216173827648163,0,7505
94,-0.476235955953598,-0.5589068531990051,0.09722358733415604,0,7865
95,-0.4634969234466553,-0.5559533834457397,0.13932585716247559,0,8225
96,-0.4529930651187897,-0.5580783486366272,0.18332132697105408,0,8585
97,-0.4384218752384186,-0.5575357675552368,0.22227339446544647,0,8945
98,-0.41351497173309326,-0.550700306892395,0.2576005160808563,0,9305
99,-0.3877243399620056,-0.5486456751823425,0.2927902638912201,0,9665
100,-0.35343384742736816,-0.5467007756233215,0.3297050893306732,1,10028
101,-0.3117925822734833,-0.5485896468162537,0.3690905272960663,0,10277
102,-0.27093613147735596,-0.5535946488380432,0.40218067169189453,1,10533
103,-0.24155600368976593,-0.5608193278312683,0.41381731629371643,1,10537
104,-0.4300090968608856,-0.5678909420967102,-0.24263131618499756,0,6041
105,-0.4404824674129486,-0.5649652481079102,-0.20868872106075287,0,6297
106,-0.4622146487236023,-0.5572741031646729,-0.1646336317062378,0,6544
107,-0.4773098826408386,-0.5463571548461914,-0.12400464713573456,0,6788
108,-0.49743369221687317,-0.5435172915458679,-0.061503712087869644,0,7149
109,-0.5040757656097412,-0.5478416085243225,-0.004049851093441248,0,7509
110,-0.5034728646278381,-0.5486673712730408,0.056127339601516724,1,7869
111,-0.4915027320384979,-0.5464816093444824,0.1253734529018402,1,8229
112,-0.4681038558483124,-0.5455137491226196,0.1781933307647705,0,8589
113,-0.44342994689941406,-0.5430111885070801,0.23195034265518188,0,8949
114,-0.4057326316833496,-0.5438279509544373,0.2807941138744354,0,9309
115,-0.35213685035705566,-0.5485384464263916,0.32839804887771606,1,9669
116,-0.3138306140899658,-0.5544368624687195,0.3600529134273529,1,9912
117,-0.2719371020793915,-0.5572242736816406,0.38964730501174927,1,10158
118,-0.24753797054290771,-0.5635156035423279,0.40968963503837585,1,10410
119,-0.4339347779750824,-0.5785340070724487,-0.25381940603256226,0,5914
120,-0.4573472738265991,-0.5821791887283325,-0.21167397499084473,0,6174
121,-0.4943023920059204,-0.5883756279945374,-0.16103553771972656,0,6548
122,-0.525790274143219,-0.6069216132164001,-0.10941998660564423,0,6915
123,-0.5416273474693298,-0.6251578330993652,-0.055594850331544876,0,7276
124,-0.5502436757087708,-0.6290474534034729,0.009463396854698658,1,7636
125,-0.544037401676178,-0.630594789981842,0.0775359570980072,1,7996
126,-0.5291886329650879,-0.6369730234146118,0.12596645951271057,1,8236
127,-0.5149814486503601,-0.6356048583984375,0.17173638939857483,1,8476
128,-0.4815209209918976,-0.6330140233039856,0.23434528708457947,1,8836
129,-0.44462183117866516,-0.6273328065872192,0.2827965021133423,1,9196
130,-0.39897897839546204,-0.6063651442527771,0.3223804533481598,1,9555
131,-0.3475368022918701,-0.5880622267723083,0.36023688316345215,1,9916
132,-0.2857745289802551,-0.5815048813819885,0.3961091935634613,1,10287
133,-0.2473595142364502,-0.5813885927200317,0.41926702857017517,1,10541
